lat,lon,alt,gs,track
49.683923,18.099957,-50.0,0.0,135.0
49.683923,18.099957,-50.0,0.0,135.0
49.683923,18.099957,-50.0,0.0,135.0
49.683923,18.099957,-50.0,0.0,135.0
49.683918,18.099958,-50.0,0.0,135.0
49.683923,18.099957,-50.0,0.0,135.0
49.683923,18.099957,-50.0,0.0,135.0
49.683981,18.099864,-50.0,0.0,135.0
49.68401,18.099831,-50.0,1.9,137.8
49.684078,18.099723,-50.0,2.2,137.8
49.684121,18.09966,-50.0,1.9,140.6
49.684156,18.099604,-50.0,2.2,143.4
49.684193,18.099542,-50.0,1.9,146.2
49.684226,18.099512,-50.0,1.9,149.1
49.68425,18.099488,-50.0,1.9,151.9
49.684296,18.099433,-50.0,1.9,154.7
49.684319,18.099419,-50.0,1.9,157.5
49.684354,18.099382,-50.0,1.9,163.1
49.684389,18.099363,-50.0,1.9,165.9
49.684435,18.099326,-50.0,1.9,168.8
49.684467,18.099325,-50.0,1.9,171.6
49.684528,18.099289,-50.0,1.6,180.0
49.684552,18.099289,-50.0,1.6,182.8
49.684575,18.09927,-50.0,1.6,188.4
49.684593,18.099271,-50.0,1.4,191.2
49.68461,18.09927,-50.0,1.4,196.9
49.684633,18.099252,-50.0,1.4,202.5
49.68465,18.099253,-50.0,1.1,208.1
49.684668,18.099233,-50.0,0.8,216.6
49.684685,18.099235,-50.0,0.9,219.4
49.684691,18.099252,-50.0,0.9,222.2
49.684719,18.099271,-50.0,0.0,225.0
49.684738,18.099307,975,0.0,0.0
49.684715,18.09927,-50.0,0.0,225.0
49.684715,18.09927,-50.0,0.0,225.0
49.684715,18.09927,-50.0,0.0,225.0
49.684673,18.099217,-50.0,0.0,225.0
49.684563,18.099048,-50.0,3.8,222.2
49.684467,18.098891,-50.0,4.8,225.0
49.684387,18.098783,-50.0,4.8,227.8
49.68417,18.098404,-50.0,4.8,227.8
49.684101,18.098313,-50.0,4.8,227.8
49.68397,18.098083,-50.0,4.8,225.0
49.683923,18.098008,-50.0,5.2,225.0
49.683388,18.097043,-50.0,6.8,241.9
49.683434,18.096468,-50.0,6.2,289.7
49.683495,18.096326,-50.0,6.8,300.9
49.683667,18.09606,-50.0,7.2,312.2
49.684021,18.095512,-50.0,8.2,317.8
49.684272,18.095132,-50.0,8.2,315.0
49.684354,18.095021,-50.0,5.8,315.0
49.684616,18.094645,-50.0,0.2,317.8
49.684616,18.094645,-50.0,0.0,317.8
49.684616,18.094645,-50.0,0.0,317.8
49.684703,18.094501,-50.0,3.2,317.8
49.684854,18.094297,-50.0,5.8,317.8
49.684948,18.094139,-50.0,6.8,317.8
49.685211,18.093778,-50.0,8.2,317.8
49.68536,18.093651,-50.0,7.8,331.9
49.685429,18.093651,-50.0,7.8,345.9
49.685555,18.093687,-50.0,7.8,8.4
49.685727,18.093907,-50.0,10.2,39.4
49.686218,18.094699,-50.0,23.5,47.8
49.686321,18.094854,-50.0,28.5,47.8
49.687695,18.097084,-50.0,69.5,47.8
49.687938,18.097489,-50.0,75.0,47.8
