lat,lon,alt,gs,track,vs
41.93129,-88.711416,800,1.2,90.0,0
41.938864,-88.701505,900,68.0,199.8,0
41.938705,-88.701616,900,74.7,200.4,0
41.937468,-88.702208,1000,73.4,199.9,0
41.936723,-88.702527,1000,73.7,200.6,896
41.934677,-88.703488,1100,74.0,198.9,768
41.932205,-88.704612,1200,72.7,198.4,704
41.930099,-88.705548,1300,68.0,197.1,1088
41.928314,-88.706173,1400,65.3,195.1,1024
41.926714,-88.706679,1500,64.5,192.5,896
41.925876,-88.706871,1500,63.4,186.3,896
41.925293,-88.706859,1500,63.1,177.3,640
41.924835,-88.706797,1500,62.7,171.7,640
41.924423,-88.70661,1500,62.3,161.3,640
41.923737,-88.70611,1600,62.2,156.3,576
41.923502,-88.705849,1600,63.6,143.3,576
41.92299,-88.705146,1600,64.4,136.9,576
41.922318,-88.703488,1700,64.9,123.7,960
41.922245,-88.703038,1700,64.9,123.7,960
41.922106,-88.702272,1700,66.5,102.2,960
41.922059,-88.701378,1700,67.1,93.4,896
41.922059,-88.701186,1800,67.1,93.4,896
41.922106,-88.699653,1800,68.5,83.3,832
41.922272,-88.698495,1800,70.0,80.1,832
41.922385,-88.698056,1900,71.1,76.2,832
41.922592,-88.697121,1900,73.4,70.1,704
41.923004,-88.695935,1900,76.0,63.4,704
41.923416,-88.695061,1900,79.1,57.9,640
41.924057,-88.693813,2000,82.6,51.9,640
41.924973,-88.69244,2000,85.6,47.4,576
41.926295,-88.690711,2100,86.3,43.1,1024
41.927582,-88.689194,2100,86.7,39.4,1024
41.928635,-88.688133,2200,88.5,34.4,832
41.929733,-88.687321,2200,89.9,28.6,832
41.931473,-88.686197,2300,90.8,25.4,832
41.934116,-88.684451,2400,90.8,25.4,768
41.93784,-88.682215,2400,95.8,24.7,704
41.93811,-88.682078,2400,97.1,25.0,0
41.939563,-88.68113,2400,102.0,24.3,0
41.940773,-88.680427,2500,103.9,23.9,192
41.945335,-88.677617,2500,108.7,25.6,0
41.948268,-88.675573,2500,110.5,28.6,64
41.949829,-88.674275,2500,111.2,33.3,64
41.951477,-88.672714,2500,109.8,37.6,0
41.952784,-88.671165,2500,107.6,42.7,128
41.955204,-88.667844,2500,106.8,45.4,64
41.958277,-88.663756,2500,111.8,43.5,-256
41.962048,-88.659029,2400,116.0,42.9,-256
41.967682,-88.65199,2400,116.0,44.3,-192
41.973034,-88.644785,2400,113.9,43.2,-128
41.977982,-88.638569,2300,113.1,44.3,-320
41.979505,-88.636609,2400,111.1,42.5,128
41.982147,-88.633513,2400,110.0,40.2,256
41.989746,-88.624899,2400,110.1,39.5,128
41.993656,-88.620449,2400,109.1,41.3,64
41.99645,-88.616936,2400,106.8,43.9,192
42.00022,-88.612018,2400,108.2,45.4,-64
42.007187,-88.602239,2400,108.9,45.0,128
42.013348,-88.594005,2400,106.8,46.1,0
42.018402,-88.587008,2400,108.9,45.0,0
42.021122,-88.58353,2400,110.4,42.8,0
42.025314,-88.578519,2400,111.3,41.0,128
42.026825,-88.576834,2400,112.6,37.8,64
42.028244,-88.575585,2400,114.3,32.9,64
42.029595,-88.574588,2400,115.8,27.2,64
42.031178,-88.573694,2400,118.1,21.4,64
42.032822,-88.573026,2400,120.3,15.4,-64
42.034561,-88.572526,2400,121.7,9.5,-128
42.039836,-88.571586,2400,124.0,7.4,-192
42.050903,-88.56953,2400,121.1,7.6,128
42.061809,-88.567626,2400,121.3,8.5,-64
