lat,lon,alt,gs,track
39.616187,-85.159241,1800,0.0,0.0
39.61496,-85.159507,1800,45.5,188.8
39.565631,-85.165833,800,0.0,0.0
39.569123,-85.171387,800,69.3,333.4
39.570374,-85.172046,1400,70.0,338.2
39.571078,-85.172302,1425,72.3,345.6
39.572009,-85.172546,1425,73.0,350.5
39.573359,-85.172729,1475,74.2,355.4
39.57443,-85.172729,1525,75.0,0.8
39.57518,-85.172643,1400,79.1,2.9
39.576233,-85.172584,1550,79.3,5.1
39.576292,-85.172546,1400,79.6,7.2
39.57692,-85.172404,1575,79.6,7.2
39.577269,-85.172363,1400,78.9,8.8
39.578806,-85.171997,1500,80.2,10.1
39.581878,-85.171326,1500,85.2,9.5
39.582275,-85.17121,1600,85.3,10.1
39.585928,-85.170227,1600,90.0,12.2
39.58793,-85.169678,1700,89.3,12.9
39.593536,-85.167747,1800,90.7,14.0
39.595425,-85.166992,1800,94.9,16.5
39.609558,-85.158492,2100,98.8,35.9
39.611346,-85.156555,2100,99.4,40.1
39.612091,-85.155579,2100,98.3,45.4
39.616699,-85.149357,2100,98.3,46.2
39.618142,-85.147278,2100,97.8,49.1
39.620377,-85.143677,2100,96.0,51.3
39.62601,-85.134338,2100,95.4,51.8
39.627267,-85.13208,2100,93.8,54.1
39.628098,-85.130429,2100,91.3,57.5
39.629471,-85.127802,2200,91.3,55.3
39.630758,-85.125732,2200,96.2,52.2
39.632401,-85.123145,2200,100.3,51.1
39.633865,-85.121234,2100,99.7,45.4
39.635147,-85.119801,2100,100.0,40.5
39.63681,-85.118103,2100,101.8,38.2
39.638351,-85.116637,2100,102.6,37.9
39.639975,-85.115234,2100,102.6,33.1
39.64032,-85.114965,2000,103.9,30.0
39.642117,-85.11377,2000,104.3,24.4
39.643932,-85.112854,2000,104.8,20.7
39.645236,-85.112366,2000,104.7,17.2
39.646772,-85.111877,2000,105.5,12.6
39.648681,-85.111511,2000,103.9,7.7
39.650589,-85.111328,2000,101.2,4.0
39.65152,-85.111206,1900,101.2,3.4
39.653848,-85.111023,1900,99.2,4.0
39.662567,-85.110606,1800,99.2,4.0
39.667069,-85.110352,1800,98.1,2.3
39.669257,-85.110291,1700,95.0,0.0
39.67759,-85.110413,1700,95.0,0.0
39.678009,-85.110352,1700,93.1,3.1
39.678864,-85.110188,1700,87.3,18.0
39.679591,-85.109863,1700,86.2,21.8
39.680522,-85.10907,1700,82.7,32.2
39.680511,-85.109114,1700,80.6,45.0
39.681473,-85.107024,1700,77.4,61.5
39.681519,-85.106188,1600,73.8,81.4
39.681335,-85.105471,1600,71.0,91.6
39.681244,-85.105113,1600,64.4,115.8
39.680709,-85.104187,1600,61.0,125.0
39.680476,-85.104004,1600,56.6,136.4
39.680283,-85.103859,1600,52.5,149.0
39.679871,-85.10368,1600,48.8,169.4
39.679459,-85.10374,1600,49.0,191.8
39.678986,-85.104004,1600,49.8,202.4
39.678772,-85.104218,1600,51.6,215.5
39.678452,-85.104695,1600,56.0,235.2
39.678268,-85.10571,1600,61.9,256.0
39.678241,-85.10614,1600,64.4,263.8
39.678543,-85.107501,1600,73.1,286.7
39.678955,-85.108278,1600,78.5,304.1
39.679498,-85.108948,1600,80.1,311.5
39.680145,-85.109412,1600,82.9,326.3
39.681381,-85.10989,1600,86.4,343.9
39.682205,-85.10995,1600,88.1,358.0
39.684712,-85.109985,1600,90.0,0.0
39.691416,-85.110046,1600,88.0,359.4
39.698119,-85.110046,1600,88.0,0.0
39.70608,-85.109924,1600,88.0,0.0
39.708873,-85.110046,1600,84.1,358.0
39.710083,-85.110046,1700,81.0,358.6
39.712555,-85.110069,1500,78.0,0.0
39.714738,-85.109985,1500,74.1,2.3
39.7164,-85.10977,1500,71.3,5.6
39.71809,-85.109558,1500,73.2,4.7
39.719009,-85.109711,1500,72.6,352.9
39.719376,-85.10989,1500,70.2,340.0
39.719925,-85.110308,1500,69.5,337.1
39.719971,-85.110248,1400,68.1,330.0
39.720657,-85.111024,1400,65.1,315.0
39.721069,-85.11198,1400,62.8,300.6
39.721069,-85.111938,1400,62.2,293.7
39.72139,-85.113472,1400,58.5,282.9
39.721628,-85.114746,1400,57.7,279.0
39.721768,-85.116516,1400,56.3,276.1
39.721861,-85.118225,1400,57.1,273.0
39.721907,-85.122009,1400,57.1,274.0
39.722093,-85.12384,1400,61.4,276.5
