lat,lon,alt,gs,track
44.554495,-95.095446,1200,79.9,304.3
44.5551,-95.096852,1300,81.0,302.9
44.556823,-95.102747,1300,82.5,300.6
44.557068,-95.104457,1400,87.0,278.6
44.557102,-95.105293,1400,86.8,277.9
44.558173,-95.117284,1500,86.7,277.3
44.558871,-95.137046,1500,0.0,0.0
44.554402,-95.147966,1500,116.8,218.1
44.551562,-95.149975,1500,116.8,218.1
44.549374,-95.150511,1500,117.4,188.8
44.548071,-95.150578,1500,118.6,185.8
44.538574,-95.146833,1600,118.6,185.8
44.536991,-95.145889,1600,118.7,156.7
44.526855,-95.132381,1700,120.9,113.4
44.526077,-95.129438,1700,120.9,113.4
44.525586,-95.127266,1700,120.2,108.4
44.525208,-95.124926,1700,120.3,103.5
44.525074,-95.124117,1800,120.8,102.4
44.52419,-95.118021,1800,119.2,101.1
44.523148,-95.109558,1800,121.7,99.5
44.522095,-95.099934,1800,125.2,97.8
44.52182,-95.097133,1700,127.3,98.1
44.520791,-95.086804,1700,128.9,96.7
44.520401,-95.081373,1700,129.6,95.3
44.520218,-95.076403,1700,127.3,93.6
44.519953,-95.073875,1700,126.4,98.6
44.519302,-95.066528,1700,126.9,96.8
44.518277,-95.053711,1700,127.1,97.7
44.517105,-95.041548,1700,126.9,96.8
44.516327,-95.031084,1700,127.6,95.4
44.515182,-95.016501,1700,128.8,96.2
44.514084,-95.000414,1700,126.8,96.3
44.513715,-94.995966,1800,126.8,96.3
44.512711,-94.982888,1800,126.6,95.4
44.5119,-94.97138,1800,126.8,96.3
44.511246,-94.964382,1800,126.3,98.2
44.510131,-94.952623,1800,125.9,96.8
44.5092,-94.942843,1700,127.0,97.2
44.509153,-94.942441,1800,127.0,97.2
44.50914,-94.942017,1700,127.0,97.2
44.507803,-94.92643,1700,129.1,97.6
44.506531,-94.914355,1700,128.6,98.9
44.505382,-94.904458,1700,128.9,99.8
44.504126,-94.896151,1700,127.7,101.8
44.502776,-94.887308,1700,127.1,102.7
44.501472,-94.881681,1700,128.4,106.7
44.501007,-94.880609,1700,128.5,119.4
44.500122,-94.878714,1700,128.5,125.2
44.499005,-94.876791,1700,126.9,130.9
44.497971,-94.875379,1700,126.0,137.6
44.495911,-94.873221,1700,125.0,143.1
44.493439,-94.870278,1700,124.8,142.5
44.492115,-94.868685,1700,125.6,139.8
44.487274,-94.88215,1700,122.1,357.6
44.490625,-94.877662,1700,125.5,22.5
44.490784,-94.877276,1700,129.3,61.8
44.491241,-94.875314,1700,128.4,71.8
44.49147,-94.873941,1700,128.4,71.8
44.491463,-94.87324,1700,128.3,86.4
44.491463,-94.871499,1700,129.1,87.8
44.491137,-94.866943,1700,129.5,94.9
44.490625,-94.859507,1700,126.8,96.3
44.490189,-94.854845,1600,129.3,98.0
44.488495,-94.839608,1600,127.1,97.7
44.487534,-94.828818,1600,127.6,99.0
44.487305,-94.826856,1600,127.9,99.9
44.484713,-94.796135,1600,0.0,0.0
44.484604,-94.793113,1700,126.0,91.4
44.484421,-94.780361,1700,125.1,92.3
44.484248,-94.774497,1700,125.1,92.8
44.484062,-94.77088,1800,125.4,94.6
44.483503,-94.764248,1800,124.9,96.9
44.483084,-94.758956,1700,126.7,95.9
44.482864,-94.755641,1800,126.7,95.9
44.48204,-94.744917,1800,123.7,96.0
44.481827,-94.742275,1900,120.7,96.2
44.481537,-94.738377,1800,121.5,95.2
44.481537,-94.73805,1900,121.5,95.2
44.480943,-94.72727,1900,121.3,93.8
44.480617,-94.718762,1900,123.6,95.6
44.479453,-94.702751,1900,125.7,95.9
44.478241,-94.686781,1900,126.6,95.4
44.477358,-94.673544,1800,127.8,96.3
44.476893,-94.668587,1800,128.4,98.5
44.475403,-94.65598,1800,127.0,97.2
44.47517,-94.652643,1800,126.4,94.5
44.475082,-94.65016,1900,126.1,92.3
44.47503,-94.648021,1800,127.0,90.4
44.475124,-94.644403,1800,128.3,86.4
44.47554,-94.638192,1800,127.6,84.6
44.475998,-94.63283,1800,126.2,82.3
44.47641,-94.629168,1900,125.6,80.8
44.476639,-94.627271,1800,125.9,79.9
