lat,lon,alt,gs,track
36.870955,10.232451,1875,0.0,0.0
36.871886,10.23269,1975,141.6,11.0
36.88129,10.234839,2775,141.6,11.0
36.910618,10.240989,4225,187.9,11.7
36.914612,10.241888,4400,191.6,11.1
36.91639,10.242124,4450,191.6,11.1
36.917358,10.24218,4500,201.2,2.8
36.920792,10.242063,4600,201.2,2.8
36.921295,10.242004,4625,208.0,354.5
36.925002,10.241109,4700,211.9,350.5
36.925919,10.240777,4725,216.1,346.4
36.927935,10.239974,4775,219.8,342.0
36.929797,10.238959,4825,223.7,335.1
36.933289,10.236394,4975,228.0,326.5
36.935802,10.234063,5075,230.1,320.3
36.938141,10.231252,5175,231.3,315.9
36.93962,10.229167,5275,233.7,309.6
36.941345,10.226285,5375,234.6,307.5
36.942459,10.224032,5450,236.2,301.7
36.94367,10.221106,5550,238.4,297.8
36.944415,10.218957,5625,240.1,291.8
36.945206,10.21621,5725,241.0,289.6
36.945904,10.212807,5825,243.3,283.1
36.946243,10.210214,5900,244.4,280.9
36.946472,10.206649,6000,246.7,274.2
36.946426,10.203202,6100,248.0,269.5
36.946184,10.200447,6200,250.1,264.7
36.945578,10.196745,6300,251.9,257.6
36.944641,10.19315,6400,254.9,250.3
36.943588,10.190053,6500,257.3,245.4
36.94204,10.186715,6600,258.4,240.6
36.940613,10.184209,6700,259.1,235.7
36.939527,10.182535,6800,260.8,230.8
36.937664,10.180147,6900,261.6,225.6
36.935244,10.177639,7075,262.7,218.4
36.932264,10.175251,7275,262.1,213.3
36.929564,10.173519,7450,263.0,206.2
36.92719,10.172325,7625,263.1,201.4
36.924118,10.17131,7800,264.6,194.7
36.921092,10.170593,8000,266.2,190.2
36.917404,10.170243,8200,268.6,183.8
36.91383,10.170354,8400,272.2,177.7
36.91008,10.171002,8575,275.8,171.9
36.906102,10.172026,8750,279.1,169.1
36.903488,10.172872,8875,282.3,165.2
36.899872,10.174392,9025,286.5,161.1
36.895477,10.176612,9200,291.0,157.6
36.891112,10.179191,9350,295.6,154.1
36.886093,10.182515,9550,295.7,152.0
36.881378,10.185729,9725,296.8,150.8
36.877945,10.188183,9900,297.3,150.6
36.87323,10.191456,10125,299.1,150.8
36.86914,10.194238,10325,300.3,151.1
36.865356,10.196715,10525,301.0,152.5
36.861649,10.198819,10700,302.1,155.6
36.857688,10.200746,10900,302.6,159.3
36.853592,10.202325,11075,302.3,161.7
36.849727,10.203435,11275,302.7,167.0
36.84549,10.204296,11475,302.0,170.7
36.842,10.204896,11675,300.5,172.5
36.83931,10.205326,11800,300.2,173.1
36.836105,10.205784,12000,300.0,173.3
36.829151,10.206708,12400,299.7,173.9
36.822122,10.207643,12775,299.7,173.9
36.815277,10.20853,13150,299.6,174.1
36.808156,10.209454,13525,300.6,174.1
36.800583,10.210419,13875,302.6,174.1
36.791537,10.211558,14275,305.5,174.4
36.78083,10.212844,14675,311.4,174.5
36.768866,10.214305,15075,318.5,174.4
36.7576,10.215649,15475,323.5,174.5
36.747126,10.216935,15875,325.6,174.4
36.738235,10.217986,16250,326.6,174.4
36.729064,10.219155,16650,327.6,174.4
36.7202,10.220203,17025,327.6,174.4
36.711594,10.221291,17425,327.6,174.4
36.702622,10.222369,17800,328.6,174.4
36.692368,10.223579,18200,330.6,174.4
36.681839,10.224838,18600,330.6,174.4
36.671991,10.226051,19000,331.5,174.5
36.662913,10.227103,19350,333.5,174.5
36.65351,10.228271,19675,336.5,174.5
36.638753,10.229966,20075,342.5,174.6
36.630047,10.231018,20325,345.6,174.5
36.618484,10.232391,20725,346.7,174.4
36.607702,10.233706,21125,346.7,174.4
36.59642,10.235081,21525,347.7,174.4
36.585159,10.236454,21925,349.7,174.4
36.572708,10.237942,22300,351.6,174.4
36.560532,10.239429,22700,352.6,174.5
36.54982,10.240688,23075,353.6,174.5
36.537735,10.242176,23475,354.6,174.5
36.525538,10.243582,23850,355.6,174.5
36.513153,10.245094,24250,356.6,174.5
36.498138,10.246925,24650,359.7,174.4
36.482197,10.248842,25050,363.7,174.5
36.467021,10.250653,25450,366.7,174.5
36.451859,10.252419,25850,368.7,174.6
36.436661,10.25425,26250,371.7,174.6
36.427126,10.255387,26475,372.7,174.5
36.417526,10.256481,26675,376.7,174.5
36.408505,10.257549,26800,380.7,174.6
36.398895,10.258713,26900,383.8,174.5
36.38751,10.260062,26975,390.9,174.4
36.371031,10.262049,27000,399.8,174.6
36.333882,10.26649,27000,407.9,174.5
36.296448,10.270901,27025,409.9,174.5
36.258728,10.275421,27025,411.9,174.4
36.221272,10.279931,27000,411.9,174.4
36.183332,10.28443,27025,411.9,174.4
36.145569,10.288982,27000,412.9,174.4
36.107986,10.293446,27000,411.9,174.4
36.070164,10.297929,27000,411.9,174.6
36.032684,10.302372,27000,411.9,174.6
35.995789,10.306721,27025,410.9,174.6
35.958438,10.311136,27025,409.9,174.5
35.921103,10.315636,27025,409.0,174.4
35.883682,10.320053,27025,408.9,174.5
35.847225,10.324285,27000,408.9,174.5
35.809799,10.328693,27000,408.9,174.5
35.772354,10.333099,27000,407.9,174.5
35.735034,10.33755,27000,407.9,174.5
35.697556,10.341969,27000,408.0,174.4
35.660934,10.346317,27000,406.9,174.5
35.6241,10.35064,27000,406.8,174.6
35.587555,10.354843,27000,407.9,174.5
35.550408,10.359231,27000,407.9,174.5
35.512802,10.363598,27025,406.9,174.5
35.475769,10.367947,27025,406.9,174.5
35.439377,10.372181,27025,406.8,174.6
35.402325,10.37647,27025,406.9,174.5
35.373835,10.379801,26975,398.9,174.4
35.338623,10.383968,26750,389.8,174.6
35.305939,10.387745,26500,392.7,174.6
35.276634,10.391138,26250,393.7,174.6
35.248627,10.39444,25975,392.8,174.4
35.219971,10.397831,25700,388.8,174.5
35.190606,10.401249,25450,385.8,174.5
35.160812,10.404739,25200,383.7,174.6
35.132415,10.408001,24950,381.7,174.6
35.103693,10.41132,24675,378.6,174.7
35.075867,10.414479,24425,377.6,174.7
35.05513,10.416833,24175,378.6,174.7
35.043873,10.418129,24000,377.7,174.5
35.025019,10.420303,23600,373.7,174.5
35.020038,10.420933,23525,372.7,174.5
35.003174,10.422886,23350,363.7,174.5
34.986241,10.424881,23200,354.6,174.5
34.972043,10.42654,23025,348.6,174.6
34.959183,10.427987,22800,345.6,174.5
34.942245,10.429949,22425,342.5,174.6
34.925397,10.431862,22050,341.5,174.6
34.909197,10.43375,21650,341.5,174.6
34.893402,10.435554,21250,341.5,174.6
34.876424,10.437469,20850,341.5,174.6
34.872711,10.437909,20750,341.5,174.6
34.868883,10.438385,20625,342.5,174.6
34.863623,10.438957,20450,343.5,174.6
34.854219,10.440044,20075,347.5,174.7
34.844676,10.441074,19675,351.6,174.6
34.834625,10.442281,19300,355.6,174.5
34.82341,10.44357,18900,359.6,174.6
34.818141,10.444164,18725,360.6,174.6
34.812057,10.444859,18575,361.6,174.6
34.803406,10.445868,18375,360.6,174.6
34.784996,10.447998,18000,356.6,174.5
34.765778,10.450184,17625,352.6,174.5
34.747754,10.45229,17250,349.6,174.6
34.729843,10.454332,16875,346.6,174.5
34.713073,10.456295,16500,343.6,174.5
34.696454,10.458183,16100,342.5,174.6
34.679229,10.460129,15700,341.5,174.6
34.66095,10.462235,15325,338.5,174.6
34.644287,10.464197,14950,336.5,174.5
34.627184,10.466137,14550,335.5,174.5
34.61055,10.468065,14175,334.5,174.5
34.606934,10.468483,14125,334.5,174.5
34.587845,10.470699,13875,326.5,174.6
34.566293,10.473175,13650,317.4,174.6
34.554562,10.474491,13475,313.3,174.7
34.532776,10.476952,13100,313.3,174.7
34.513641,10.479107,12775,304.4,174.5
34.494836,10.4813,12475,300.4,174.5
34.476059,10.483423,12150,296.3,174.6
34.465648,10.484562,11950,295.2,174.8
34.456741,10.485609,11750,294.3,174.5
34.447958,10.486565,11550,294.3,174.5
34.440742,10.487423,11375,295.2,174.8
34.432343,10.488356,11150,295.2,174.8
34.424495,10.489197,10975,296.2,174.8
34.415543,10.490206,10775,296.3,174.6
34.40506,10.491383,10600,294.2,174.7
34.394531,10.492616,10400,292.3,174.5
34.385605,10.493625,10200,292.3,174.5
34.377617,10.494576,10000,292.3,174.5
34.370169,10.495434,9800,293.3,174.5
34.36314,10.496292,9625,294.4,174.4
34.3564,10.497044,9450,294.4,174.4
34.349965,10.497837,9350,293.4,174.3
34.343948,10.498558,9275,293.4,174.3
34.329849,10.500183,9150,294.2,174.7
34.312866,10.502033,9050,294.2,174.7
34.295425,10.503995,8950,292.3,174.7
34.278397,10.5059,8825,289.3,174.6
34.261702,10.507793,8725,288.4,174.4
34.251321,10.508995,8575,289.4,174.4
34.242383,10.510025,8400,288.3,174.6
34.233078,10.511057,8200,287.3,174.6
34.223855,10.512142,8000,286.3,174.6
34.214676,10.513187,7800,286.3,174.6
34.205612,10.514196,7600,285.3,174.6
34.196343,10.515232,7400,284.3,174.6
34.186844,10.516326,7200,284.3,174.6
34.174882,10.517693,6950,283.3,174.5
34.169808,10.518265,6850,282.3,174.5
34.166037,10.518723,6750,282.3,174.5
34.160684,10.519295,6650,282.2,174.7
34.15561,10.519867,6525,282.2,174.7
34.150535,10.520439,6425,281.2,174.7
34.142389,10.521355,6225,281.2,174.7
34.138478,10.521755,6150,281.2,174.7
34.135986,10.522044,6075,281.2,174.7
34.105316,10.525519,5350,280.2,174.7
34.093835,10.526791,5075,280.2,174.7
34.057291,10.530968,4175,0.0,0.0
34.052264,10.53154,4050,0.0,0.0
34.045807,10.532245,3900,0.0,0.0
34.041092,10.532806,3800,270.2,174.7
34.019531,10.535216,3275,269.2,174.7
34.003693,10.53701,2875,269.2,174.7
33.979503,10.539665,2600,265.2,174.6
33.973984,10.540261,2600,248.1,174.7
33.970734,10.540653,2575,242.1,174.6
33.967575,10.540989,2575,239.0,174.7
33.964417,10.541326,2575,234.0,174.6
33.960183,10.54184,2575,230.0,174.8
33.957092,10.542167,2575,227.0,174.7
33.943099,10.543728,2600,209.9,174.8
33.937559,10.5443,2600,204.8,175.0
33.93187,10.544913,2600,199.8,174.8
33.928109,10.54533,2575,195.7,175.0
33.92276,10.545866,2600,190.8,174.9
33.905548,10.547828,2600,185.9,174.4
33.898781,10.548592,2575,182.8,174.7
33.894516,10.549061,2600,178.7,174.9
33.88623,10.549958,2600,174.2,173.4
33.883942,10.550462,2600,171.8,167.9
33.881699,10.551415,2600,170.8,161.6
33.880346,10.552254,2600,169.1,154.8
33.879136,10.553226,2600,168.1,147.6
33.878494,10.553882,2600,167.6,140.3
33.87735,10.555227,2600,167.0,136.9
33.876389,10.556717,2600,166.7,130.4
33.875598,10.558205,2600,166.2,122.0
33.874574,10.560608,2600,165.5,115.8
33.873688,10.563186,2600,165.5,112.4
33.873184,10.565036,2600,165.1,109.1
33.872712,10.566902,2600,165.5,106.1
33.871036,10.586872,2600,139.1,92.5
33.870941,10.590764,2600,135.1,91.7
33.870895,10.595697,2575,131.0,90.4
33.870989,10.601749,2525,129.1,88.2
33.87117,10.60786,2450,127.1,88.2
33.871315,10.613937,2375,126.0,88.6
33.871399,10.618735,2275,126.1,88.2
33.871548,10.625324,2175,125.1,88.2
33.871734,10.630875,2075,122.1,88.1
33.871902,10.636952,1975,118.1,88.1
33.87204,10.643342,1900,115.1,88.0
33.872153,10.647469,1850,115.0,88.5
33.872246,10.652332,1750,116.0,88.5
33.872406,10.657523,1675,115.1,88.0
33.872572,10.663147,1600,113.1,88.0
33.872681,10.668565,1525,113.0,88.5
33.872818,10.674003,1450,113.0,88.5
33.872955,10.679271,1375,114.0,88.5
33.873093,10.685213,1300,114.1,88.0
33.87323,10.69065,1225,115.0,88.5
33.873363,10.695305,1125,115.1,88.0
33.873503,10.700569,1025,114.1,88.0
33.873642,10.705953,950,112.0,88.5
33.873736,10.711498,875,112.0,88.5
33.873922,10.71682,800,112.1,87.9
33.874054,10.722208,725,112.1,87.9
33.874201,10.727692,650,111.1,87.9
33.874329,10.733026,575,112.0,88.5
33.874466,10.738463,475,112.0,88.5
33.87462,10.743828,400,111.1,87.9
33.874741,10.749057,300,112.1,87.9
33.874946,10.755959,225,114.0,88.5
33.875039,10.761051,125,116.0,89.0
33.875107,10.763519,75,115.1,88.0
33.875179,10.766258,75,111.0,88.4
33.875226,10.767231,75,104.1,87.8
33.875244,10.767723,75,101.1,87.7
33.875233,10.768059,-50.0,97.0,87.2
33.875249,10.768561,-50.0,95.0,87.2
33.87526,10.768876,-50.0,95.0,87.2
33.875267,10.769348,-50.0,91.0,87.2
33.875278,10.769586,-50.0,89.0,87.2
33.875295,10.770092,-50.0,87.0,90.0
33.875301,10.770539,-50.0,83.0,87.2
33.875319,10.770965,-50.0,81.0,87.2
33.87533,10.771408,-50.0,79.0,87.2
33.87533,10.771837,-50.0,77.0,87.2
33.875342,10.772252,-50.0,75.0,87.2
33.875354,10.772696,-50.0,73.0,87.2
33.87537,10.773104,-50.0,71.0,87.2
33.875377,10.773468,-50.0,68.5,87.2
33.875381,10.77386,-50.0,66.5,87.2
33.875393,10.774183,-50.0,65.5,87.2
33.875412,10.77467,-50.0,63.5,90.0
33.875412,10.775042,-50.0,61.5,90.0
33.875423,10.775528,-50.0,58.5,87.2
33.875439,10.77599,-50.0,57.5,87.2
33.875458,10.776472,-50.0,55.5,87.2
33.87547,10.77693,-50.0,54.5,87.2
33.875482,10.777345,-50.0,53.5,87.2
33.875484,10.777742,-50.0,52.5,87.2
33.875496,10.778176,-50.0,52.5,87.2
33.875505,10.778618,-50.0,50.5,90.0
33.875505,10.77919,-50.0,49.5,90.0
33.875519,10.779578,-50.0,47.5,87.2
33.87553,10.780068,-50.0,44.5,87.2
33.875551,10.780535,-50.0,40.5,87.2
33.875563,10.781064,-50.0,38.5,87.2
33.875576,10.781582,-50.0,34.5,87.2
33.875587,10.782058,-50.0,30.5,87.2
33.875598,10.782523,-50.0,26.5,90.0
33.87561,10.782955,-50.0,22.5,87.2
33.875621,10.783453,-50.0,19.5,87.2
33.875633,10.783968,-50.0,17.5,87.2
33.875656,10.784482,-50.0,15.5,87.2
33.875668,10.785001,-50.0,15.5,87.2
33.875668,10.785281,-50.0,14.2,90.0
33.875644,10.78547,-50.0,12.8,95.6
33.875621,10.78557,-50.0,12.8,104.1
33.875553,10.785702,-50.0,12.8,112.5
33.875482,10.785785,-50.0,13.2,123.8
33.875416,10.785856,-50.0,13.2,132.2
33.875336,10.785912,-50.0,13.8,140.6
33.875244,10.785968,-50.0,13.8,149.1
33.875156,10.785985,-50.0,13.8,160.3
33.875061,10.785982,-50.0,13.8,168.8
33.874947,10.785996,-50.0,13.8,174.4
33.87469,10.785999,-50.0,13.2,177.2
33.874539,10.785985,-50.0,12.8,182.8
33.874422,10.785942,-50.0,13.2,191.2
33.874306,10.78587,-50.0,13.2,199.7
33.874237,10.785814,-50.0,13.2,208.1
33.874166,10.785742,-50.0,13.8,216.6
33.874108,10.785656,-50.0,13.8,225.0
33.874065,10.785547,-50.0,13.8,233.4
33.874043,10.785463,-50.0,13.8,241.9
33.874015,10.785341,-50.0,14.2,250.3
33.874004,10.785213,-50.0,14.2,258.8
33.873997,10.785015,-50.0,14.8,264.4
33.873992,10.784683,-50.0,10.8,267.2
33.873992,10.784597,-50.0,7.2,267.2
33.87398,10.784297,-50.0,6.2,267.2
33.873969,10.784025,-50.0,7.2,270.0
33.873962,10.783712,-50.0,8.8,267.2
33.873951,10.783179,-50.0,10.8,267.2
33.873934,10.782795,-50.0,9.8,270.0
33.873945,10.782523,-50.0,10.8,272.8
33.87398,10.782351,-50.0,11.2,278.4
33.874015,10.782022,-50.0,12.2,275.6
33.874008,10.781806,-50.0,11.8,270.0
33.874004,10.781307,-50.0,12.8,267.2
33.873992,10.780821,-50.0,14.2,267.2
33.873974,10.78032,-50.0,14.2,267.2
33.873969,10.779834,-50.0,12.2,270.0
33.873945,10.779362,-50.0,12.8,267.2
33.873934,10.778832,-50.0,12.8,267.2
33.873922,10.778317,-50.0,13.2,267.2
33.873905,10.777784,-50.0,12.2,267.2
33.87391,10.777359,-50.0,12.2,270.0
33.873894,10.776915,-50.0,11.2,267.2
33.873876,10.776429,-50.0,7.2,267.2
