lat,lon,alt,gs,track,vs
25.279633,51.616364,550,162.9,339.9,1920
25.28183,51.615448,650,165.3,338.7,1920
25.284289,51.61434,750,166.0,338.1,1920
25.286477,51.613355,850,167.3,337.9,1792
25.288971,51.612244,950,168.6,337.7,1792
25.291598,51.611075,1050,170.5,338.0,1920
25.293879,51.610038,1150,171.4,338.1,1984
25.296021,51.609106,1250,172.7,337.9,2112
25.298264,51.608073,1350,173.1,337.6,2176
25.299911,51.60731,1450,172.5,337.1,2304
25.301933,51.606359,1550,171.2,337.3,2368
25.303888,51.605478,1650,168.6,337.7,2368
25.305771,51.604665,1750,166.4,337.8,2304
25.307612,51.603871,1850,165.6,338.4,2176
25.309614,51.60299,1950,164.3,338.6,1984
25.311996,51.601969,2050,163.4,338.5,1792
25.314194,51.601003,2150,164.0,338.9,1600
25.316711,51.599986,2250,164.0,338.9,1536
25.319622,51.598741,2350,164.9,339.0,1472
25.322183,51.597653,2450,165.3,338.7,1472
25.324976,51.596409,2550,166.9,338.2,1408
25.328142,51.595062,2650,167.5,338.6,1344
25.331268,51.593882,2750,168.6,341.7,1344
25.333649,51.593272,2800,169.5,346.7,1216
25.335683,51.593041,2875,169.9,354.3,1024
25.337266,51.593092,2900,171.0,0.3,1088
25.338942,51.5933,2950,171.0,6.0,1088
25.340469,51.59373,2975,171.1,12.5,1024
25.34198,51.59434,3025,171.7,19.4,1088
25.343504,51.595269,3050,171.3,26.7,1216
25.344818,51.596273,3100,171.7,33.6,1280
25.346008,51.597443,3150,170.9,40.5,1216
25.347135,51.598897,3200,170.9,49.5,1216
25.34848,51.601054,3250,171.1,55.5,1280
25.349121,51.602478,3300,171.0,61.3,1344
25.349625,51.604055,3325,170.8,67.6,1344
25.350128,51.60614,3400,170.9,73.7,1344
25.350266,51.607513,3425,169.3,80.5,1344
25.3503,51.609779,3475,169.2,87.3,1280
25.349945,51.612244,3525,169.4,93.7,1216
25.349602,51.613614,3575,169.9,102.2,1152
25.348892,51.616109,3625,171.7,108.3,1024
25.347507,51.620144,3700,176.3,110.6,768
25.346623,51.622994,3750,180.9,108.0,1024
25.345506,51.627243,3825,183.9,105.8,1216
25.344589,51.631215,3925,187.7,104.2,1152
25.343536,51.636047,4000,192.1,103.2,1024
25.342575,51.640574,4075,197.0,102.9,960
25.341751,51.64444,4150,201.1,102.9,896
25.340927,51.648407,4200,205.2,102.9,832
25.340012,51.652688,4250,209.3,103.0,896
25.339035,51.657456,4350,213.7,103.3,1344
25.33786,51.662852,4450,218.0,103.5,1216
25.336899,51.667226,4525,221.0,103.3,1024
25.336335,51.669789,4550,225.1,103.4,960
25.335342,51.674449,4625,228.2,103.4,960
25.33461,51.677907,4675,232.4,103.4,1024
25.333511,51.682841,4750,236.5,103.4,1024
25.332504,51.687775,4800,241.4,103.2,1024
25.331543,51.692251,4875,245.5,103.2,1024
25.330516,51.696996,4925,249.6,103.2,960
25.329398,51.702386,5000,253.7,103.2,960
25.328339,51.707255,5075,257.8,103.2,1024
25.327194,51.712697,5125,262.0,103.2,960
25.326096,51.717834,5200,266.1,103.2,960
25.324604,51.724825,5300,270.2,103.3,1280
25.323257,51.731059,5400,273.4,103.3,1728
25.322369,51.735189,5500,274.3,103.3,1792
25.321345,51.739957,5600,275.5,103.4,1920
25.320419,51.744232,5700,276.5,103.4,2048
25.319483,51.748663,5800,277.5,103.3,1856
25.318588,51.752675,5875,279.4,103.2,1536
25.317435,51.758146,5950,281.6,103.3,1088
25.316345,51.763255,6025,285.7,103.4,832
25.315018,51.769409,6075,289.9,103.4,960
25.313571,51.775973,6175,294.0,103.4,1088
25.312042,51.78304,6250,298.1,103.4,1024
25.310303,51.791128,6350,301.2,103.4,960
25.308729,51.798412,6425,305.4,103.4,1024
25.307373,51.804708,6500,309.5,103.4,1024
25.305564,51.812923,6575,313.6,103.5,960
25.303888,51.820644,6675,317.7,103.5,1088
25.301743,51.830343,6775,322.1,103.7,1024
25.299957,51.838582,6850,326.2,103.7,960
25.29808,51.847076,6950,330.3,103.7,1344
25.295183,51.860133,7150,333.5,103.7,1600
25.294065,51.865263,7225,333.5,103.7,1856
25.292587,51.871897,7375,334.5,103.7,2304
25.291086,51.878685,7525,333.5,103.7,2496
25.289291,51.886953,7725,333.3,103.5,2304
25.28746,51.895243,7900,333.3,103.5,2176
25.285217,51.905518,8125,334.2,103.5,2176
25.283615,51.912994,8300,334.2,103.5,2176
25.282104,51.919963,8450,334.2,103.5,2176
25.278843,51.934964,8775,335.2,103.5,2176
25.276886,51.943919,8975,335.2,103.5,2240
25.274932,51.952791,9175,336.2,103.4,2240
