lat,lon,alt,gs,track
39.902158,-83.136292,900,59.6,214.8
39.901133,-83.137146,925,63.8,212.2
39.898899,-83.138916,1000,67.7,211.1
39.897995,-83.139755,1025,69.4,216.2
39.895733,-83.141968,1125,71.4,217.0
39.8936,-83.144173,1200,70.4,218.7
39.892335,-83.145325,1225,67.4,215.3
39.891218,-83.14624,1250,66.4,210.8
39.888474,-83.148293,1250,65.2,212.5
39.886935,-83.149658,1250,62.4,215.2
39.885166,-83.151245,1275,62.1,213.2
39.883667,-83.152413,1275,61.4,210.3
39.881378,-83.154144,1275,59.1,208.3
39.880875,-83.154383,1275,58.7,203.1
39.880371,-83.154562,1250,57.6,197.2
39.880096,-83.154503,1250,55.0,182.1
39.879639,-83.154383,1250,52.5,162.3
39.879456,-83.154204,1250,50.6,150.4
39.879135,-83.153905,1250,49.6,138.3
39.879089,-83.153786,1250,49.6,138.3
39.878928,-83.153564,1250,48.8,125.0
39.878788,-83.153198,1250,47.9,118.7
39.878369,-83.151978,1225,48.4,119.7
39.878183,-83.151672,1225,49.4,125.9
39.87795,-83.151367,1200,50.9,136.6
39.877533,-83.151039,1200,53.0,144.2
39.877029,-83.150681,1175,52.4,151.5
39.8766,-83.150452,1175,49.7,161.2
39.876228,-83.150391,1150,47.9,169.2
39.875809,-83.15033,1150,47.0,177.6
39.875015,-83.150383,1150,48.0,182.4
39.874412,-83.150452,1125,48.5,188.3
39.873642,-83.150681,1100,47.1,192.3
39.872818,-83.15098,1100,44.9,196.8
39.871445,-83.151398,1100,45.6,195.3
39.869568,-83.151995,1075,43.2,193.4
39.869059,-83.1521,1050,38.6,190.4
39.86878,-83.152161,1025,36.1,184.8
39.868593,-83.1521,1025,34.1,176.6
39.868378,-83.152054,1000,33.0,166.0
39.868149,-83.151816,950,28.3,148.0
39.867988,-83.151611,950,22.0,120.1
39.867988,-83.15155,925,19.7,104.7
39.867966,-83.151398,925,18.0,93.2
39.868035,-83.151245,900,14.6,74.1
39.868081,-83.151062,875,9.9,66.0
39.868149,-83.14895,850,26.1,94.4
39.86824,-83.147815,875,22.9,66.8
39.868378,-83.147576,875,26.2,46.5
39.86878,-83.147278,900,31.3,16.7
39.869199,-83.147278,900,31.3,16.7
39.869339,-83.147338,900,35.5,350.3
39.869711,-83.147583,900,38.0,324.6
39.869934,-83.147875,900,37.5,313.9
39.870209,-83.148771,925,35.7,281.3
39.870223,-83.149109,925,35.0,271.6
39.870209,-83.149547,925,35.0,268.4
39.870176,-83.150024,925,34.2,263.3
39.870071,-83.150442,950,34.0,256.4
39.86999,-83.150696,950,33.6,247.2
39.869897,-83.15094,975,31.1,236.8
39.869757,-83.151123,975,29.7,225.0
39.869571,-83.151306,1000,29.4,215.3
39.869292,-83.15155,1000,30.5,211.6
39.869019,-83.151696,1000,30.9,204.9
39.868881,-83.151696,1000,29.6,191.7
39.868744,-83.151756,1025,30.1,183.8
39.868423,-83.151696,1025,32.1,174.6
39.867783,-83.151637,1025,36.1,175.2
39.867011,-83.15155,1050,40.2,174.3
39.866219,-83.151428,1075,39.6,169.8
39.866033,-83.151367,1075,40.5,164.2
39.865754,-83.151184,1075,42.1,154.6
39.865335,-83.150818,1100,45.5,146.7
39.864823,-83.150269,1100,50.9,133.4
39.864404,-83.149597,1125,51.6,125.5
39.864171,-83.149048,1125,51.0,118.1
39.863937,-83.148353,1125,50.0,109.9
39.863708,-83.147457,1150,47.1,107.3
39.863434,-83.146322,1175,43.7,110.1
39.863159,-83.145845,1175,40.3,136.0
39.862961,-83.14563,1175,40.0,148.3
39.862681,-83.145508,1175,40.3,156.6
39.862402,-83.145447,1175,41.8,169.0
39.861797,-83.145447,1175,42.2,174.6
39.861465,-83.145546,1175,40.5,195.8
39.861052,-83.145752,1175,39.0,202.6
39.860733,-83.145964,1175,38.1,209.9
39.860367,-83.146322,1175,37.2,216.2
39.860138,-83.146621,1175,36.8,225.0
39.859818,-83.147039,1150,37.0,231.6
39.85936,-83.147815,1125,33.4,231.1
39.859097,-83.148132,1100,32.0,218.7
39.858856,-83.148353,1100,30.5,211.6
39.858627,-83.148472,1075,29.6,204.0
39.858353,-83.148591,1050,28.2,196.5
39.858026,-83.148682,1025,27.5,190.5
39.857747,-83.148682,975,27.1,184.2
39.855978,-83.148315,850,28.6,167.9
39.850764,-83.151062,925,0.0,0.0
39.848203,-83.150146,1025,62.2,152.2
39.845922,-83.148499,1075,65.9,149.9
39.845169,-83.147875,1075,66.3,146.1
39.843781,-83.146484,1125,61.6,144.2
39.843201,-83.146024,1150,59.5,150.9
39.842571,-83.14563,1175,58.7,156.9
39.841779,-83.145325,1200,58.5,163.1
39.839824,-83.144592,1175,62.1,165.1
39.838707,-83.144348,1175,64.9,170.2
39.836007,-83.143738,1225,61.2,168.7
39.834732,-83.143457,1225,61.5,172.5
39.83345,-83.143337,1225,61.1,177.2
39.831802,-83.143277,1250,57.3,174.0
39.831119,-83.143127,1275,52.8,170.2
39.830281,-83.142822,1300,48.5,165.7
39.829676,-83.142639,1325,43.7,164.1
39.828873,-83.142441,1350,40.8,168.7
39.827866,-83.142203,1350,44.9,168.4
39.825989,-83.141785,1375,49.7,170.7
39.824462,-83.141418,1400,53.2,168.1
39.822968,-83.141068,1450,53.6,171.4
39.822227,-83.140991,1450,54.2,175.8
39.821274,-83.140889,1450,57.1,176.0
39.820365,-83.140747,1425,59.7,171.3
39.819434,-83.140442,1400,57.7,166.0
39.817712,-83.140015,1400,56.1,168.7
39.816595,-83.139771,1375,56.4,172.9
39.814178,-83.139337,1375,53.5,172.5
39.813171,-83.139217,1375,49.3,174.2
39.81287,-83.13916,1400,45.3,173.7
39.812219,-83.139099,1400,41.1,177.2
39.811798,-83.139158,1400,40.0,181.4
39.811432,-83.139217,1400,40.6,189.9
39.808774,-83.139893,1375,37.7,190.7
39.808308,-83.140015,1375,37.4,195.5
39.807907,-83.140232,1375,39.0,202.6
39.806488,-83.141008,1400,39.6,200.7
39.805893,-83.141247,1400,43.7,195.9
39.805375,-83.141418,1400,47.9,190.8
39.804817,-83.141479,1375,51.2,185.6
39.804108,-83.141486,1350,54.0,180.0
39.803187,-83.141418,1325,57.2,175.0
39.802629,-83.141296,1300,56.5,166.7
39.80159,-83.140889,1275,59.8,162.5
39.800308,-83.140292,1250,61.7,160.1
39.799463,-83.139832,1250,57.4,157.5
39.799026,-83.139635,1225,53.7,155.8
39.798625,-83.139404,1225,51.1,156.9
39.79816,-83.13916,1200,46.8,160.0
