lat,lon,alt,gs,track,vs
35.033936,-89.972646,425,161.0,179.6,2752
35.031601,-89.972646,625,160.0,179.6,3520
35.030466,-89.972649,725,159.0,180.0,3712
35.028946,-89.972646,850,158.0,180.4,3776
35.027435,-89.972646,975,158.0,180.0,3712
35.025392,-89.972534,1175,158.2,177.5,3712
35.024042,-89.972305,1275,158.3,170.2,3648
35.022903,-89.971918,1375,158.4,166.5,3648
35.021854,-89.971504,1475,158.8,163.2,3648
35.020432,-89.970797,1575,158.8,162.0,3584
35.019386,-89.970131,1675,161.9,153.6,3456
35.018409,-89.969444,1750,162.5,150.9,3456
35.017136,-89.968498,1875,163.8,148.7,3456
35.016037,-89.967602,1975,166.4,146.0,3456
35.014964,-89.96664,2075,168.1,145.2,3136
35.013565,-89.965472,2175,170.7,144.5,2688
35.012558,-89.964575,2225,172.6,144.2,2432
35.012238,-89.964294,2250,175.2,143.6,2112
35.011551,-89.963678,2275,177.2,143.3,1792
35.010867,-89.963036,2300,181.4,143.1,1472
35.009424,-89.96172,2350,185.6,142.9,1792
35.007795,-89.960175,2450,189.0,142.5,2240
35.00705,-89.959488,2475,190.9,141.8,2560
35.006424,-89.958857,2525,191.5,141.6,2752
35.006012,-89.958465,2550,192.4,140.3,3072
35.005141,-89.957485,2650,193.3,138.1,3456
35.004135,-89.956279,2725,195.2,135.4,3456
35.003174,-89.955046,2825,196.6,133.8,3200
35.002304,-89.953757,2900,199.0,131.9,3008
35.001755,-89.952916,2925,202.7,128.8,2688
35.000885,-89.951402,3000,206.0,126.3,2560
34.999832,-89.949272,3075,211.0,121.4,2496
34.99942,-89.948263,3125,216.5,117.5,2432
34.998779,-89.946526,3175,220.7,113.8,2368
34.998276,-89.9449,3250,224.1,111.2,2368
34.997879,-89.943466,3275,227.4,109.0,2368
34.997498,-89.941761,3350,231.0,106.1,2368
34.997274,-89.940319,3400,234.8,103.8,2304
34.997041,-89.938946,3425,237.9,101.6,2176
34.996857,-89.937557,3475,242.3,99.5,1984
34.996674,-89.935595,3500,247.0,97.2,1664
34.996529,-89.933453,3550,250.2,95.5,1600
34.99649,-89.93212,3575,254.4,93.2,1536
34.99649,-89.92999,3600,260.0,90.4,1600
34.996536,-89.927692,3650,264.1,88.3,1728
34.996628,-89.926123,3675,266.3,87.4,1792
34.996762,-89.924469,3725,271.2,84.7,1920
34.996948,-89.922815,3750,273.9,83.3,1984
34.997177,-89.921134,3800,276.6,82.1,2112
34.997414,-89.919434,3825,280.0,80.3,2368
34.997972,-89.916401,3925,283.6,77.6,3200
34.998459,-89.914015,4025,284.1,77.2,3392
34.998596,-89.91323,4050,285.2,76.2,3904
34.998962,-89.911493,4125,285.7,75.8,4160
34.999322,-89.909878,4200,286.9,75.7,4224
34.999695,-89.908104,4275,287.4,75.3,4288
35.000061,-89.906448,4375,288.6,75.2,4352
35.000579,-89.904041,4475,290.1,74.8,4224
35.001138,-89.901581,4575,290.7,74.4,4224
35.001557,-89.899864,4650,291.9,74.3,4288
35.001929,-89.898148,4725,292.2,74.1,4288
35.002488,-89.895859,4825,293.4,74.0,4224
35.003047,-89.893398,4925,294.6,73.8,4288
35.003466,-89.891739,5000,294.6,73.8,4288
35.003815,-89.890081,5075,295.6,73.9,4288
35.00421,-89.888592,5150,296.6,73.9,4224
35.00473,-89.886325,5250,296.6,73.9,4224
35.00528,-89.883915,5350,297.8,73.8,4288
35.005793,-89.881725,5450,298.8,73.9,4288
35.006398,-89.879379,5550,300.0,73.7,4352
35.006957,-89.876919,5650,300.3,73.6,4416
35.007329,-89.875374,5725,300.3,73.6,4480
35.007797,-89.873545,5825,301.5,73.4,4608
35.008214,-89.871769,5900,301.5,73.4,4608
35.008586,-89.870224,5975,302.2,73.7,4800
35.009005,-89.868565,6075,302.2,73.7,4928
35.009378,-89.866962,6125,302.2,73.7,4992
35.00975,-89.865417,6225,302.2,73.7,5120
35.010132,-89.863848,6300,302.2,73.7,5248
35.010498,-89.862335,6400,302.2,73.7,5376
35.010864,-89.860821,6475,301.9,73.8,5504
35.01123,-89.859252,6575,301.0,73.8,5568
35.011642,-89.857458,6675,300.7,74.0,5568
35.012031,-89.855862,6750,300.7,74.0,5504
35.012466,-89.853927,6850,300.4,74.2,5504
35.012878,-89.852301,6950,300.4,74.2,5504
35.013611,-89.849106,7125,300.1,74.3,5568
35.014359,-89.845905,7325,299.2,74.3,5632
35.01503,-89.842884,7500,299.2,74.3,5568
35.015802,-89.839611,7675,299.2,74.3,5248
35.016403,-89.837055,7800,300.4,74.2,4864
35.01741,-89.832683,8000,301.1,74.4,4544
35.018316,-89.828682,8200,303.0,74.5,4608
35.019241,-89.824499,8400,302.8,74.7,4608
35.020203,-89.820351,8575,303.7,74.7,4608
35.021155,-89.815865,8775,305.4,75.0,4224
35.022217,-89.811102,8975,307.3,75.1,4160
35.023041,-89.807235,9150,308.3,75.2,4224
35.024042,-89.802761,9325,309.5,75.0,4160
35.024786,-89.799442,9475,310.5,75.1,4224
35.025718,-89.795151,9650,311.7,74.9,4352
35.026703,-89.790699,9850,312.7,75.0,4160
35.027344,-89.787841,9975,313.6,75.0,4096
35.027664,-89.786215,10025,315.8,74.9,3648
35.028168,-89.784029,10100,317.8,75.1,3264
35.02879,-89.781303,10175,320.9,75.0,2816
35.029349,-89.778557,10250,322.9,75.1,2432
35.030594,-89.772987,10375,328.9,75.2,1984
35.032516,-89.763962,10500,338.8,75.5,1600
35.034073,-89.756675,10625,348.0,75.5,1472
35.036362,-89.745969,10775,357.3,75.6,1856
35.038287,-89.736786,10925,366.2,75.8,1728
35.040288,-89.726887,11050,376.2,76.0,1856
35.042496,-89.716205,11225,386.1,76.2,1856
35.045059,-89.703425,11400,396.1,76.4,1792
35.047783,-89.689465,11575,406.0,76.6,2112
35.048218,-89.68717,11625,407.7,76.8,2496
35.049133,-89.682461,11725,409.7,76.9,2944
35.04982,-89.678818,11800,411.6,76.9,3264
35.050507,-89.675119,11900,412.6,77.0,3648
35.051182,-89.671669,12000,412.4,77.1,4096
35.05337,-89.659996,12375,414.1,77.3,4480
35.055725,-89.64726,12775,416.1,77.4,4480
35.057885,-89.63522,13175,416.4,77.8,4544
35.059887,-89.623547,13550,417.3,78.5,4544
35.061842,-89.611301,13950,418.7,79.0,4416
