lat,lon,alt,gs,track,vs
-6.11743,106.749652,4075,206.1,95.8,1024
-6.117755,106.762106,4275,210.0,90.3,1216
-6.11879,106.767371,4375,210.0,90.3,1216
-6.120176,106.771009,4475,210.0,90.3,1216
-6.12117,106.772911,4525,231.3,118.1,1792
-6.12291,106.775518,4600,233.5,122.9,1728
-6.125111,106.778065,4700,234.5,125.4,1728
-6.126709,106.779568,4750,237.6,135.3,1984
-6.128494,106.780918,4825,238.0,140.6,2368
-6.130231,106.781995,4925,238.5,146.1,2816
-6.13214,106.78299,5000,237.6,151.6,3008
-6.134375,106.783889,5125,237.4,156.7,3008
-6.136609,106.784552,5225,237.6,163.6,2880
-6.13875,106.785026,5300,238.1,168.1,2752
-6.141078,106.78531,5400,238.2,170.6,2688
-6.143499,106.785405,5500,239.3,177.4,2560
-6.145733,106.78531,5575,239.2,182.2,2560
-6.151925,106.784079,5825,240.1,191.8,2560
-6.170685,106.769872,6650,245.4,224.5,1920
-6.179297,106.465428,14500,337.7,317.8,960
-6.168963,106.456146,14600,340.6,318.0,576
-2.739532,104.626573,33975,439.9,349.1,64
-2.70076,104.619218,33975,440.7,349.3,-64
-2.660786,104.611722,33975,440.7,349.3,64
-2.6336,104.606607,33975,440.7,349.3,64
-2.596024,104.59962,33975,441.5,349.4,-64
-2.556509,104.592211,33975,441.7,349.3,-64
-2.516098,104.58463,33975,441.5,349.4,64
-2.502823,104.582163,33975,441.7,349.3,-64
-2.458923,104.573876,33975,441.7,349.3,128
-2.418528,104.566214,33975,440.9,349.1,-64
-2.378082,104.558561,33975,441.9,349.2,-64
-2.338577,104.551066,33975,440.9,349.1,0
-2.299587,104.543673,33975,441.7,349.3,-64
-2.259933,104.536216,33975,441.7,349.3,0
-2.220108,104.528674,34000,440.7,349.3,-64
-2.179321,104.52104,33975,441.7,349.3,64
-2.139954,104.513591,33975,441.7,349.3,-64
-2.10022,104.50605,33975,441.9,349.2,0
-2.061193,104.498686,33975,441.9,349.2,-64
-2.020693,104.491109,33975,441.7,349.3,0
-2.001617,104.487522,33975,441.7,349.3,-64
-1.964225,104.480407,33975,441.7,349.3,-64
-1.929823,104.473919,33975,441.7,349.3,-64
-1.889369,104.466248,33975,440.7,349.3,-64
-1.851608,104.459125,33975,439.7,349.2,0
-1.811096,104.451444,33975,438.9,349.1,64
-1.772919,104.444182,33975,438.7,349.2,0
-1.733373,104.436745,33975,437.6,349.3,64
-1.694229,104.429332,33975,437.7,349.2,-64
-1.655502,104.422023,33975,436.6,349.3,0
-1.615768,104.414575,33975,437.6,349.3,0
-1.576678,104.407196,33975,437.7,349.2,0
-1.536987,104.399724,33975,437.7,349.2,64
-1.497894,104.392323,33975,438.7,349.2,-128
-1.458023,104.384828,33975,438.7,349.2,64
-1.418198,104.377333,33975,438.7,349.2,0
-1.378458,104.369833,33975,438.7,349.2,-64
-1.338776,104.362343,33975,438.7,349.2,0
-1.299273,104.354916,33975,438.5,349.4,0
-1.260086,104.347539,33975,438.7,349.2,-64
-1.221542,104.340231,33975,438.7,349.2,0
-1.181992,104.332782,33975,438.7,349.2,0
-1.141647,104.32513,33975,438.7,349.2,0
-1.102112,104.317653,33975,438.7,349.2,0
-1.062881,104.310204,33975,438.7,349.2,0
-1.023514,104.302803,33975,439.7,349.2,64
-0.984719,104.295439,33975,439.7,349.2,-128
-0.945569,104.288099,33975,439.7,349.2,64
-0.905953,104.280616,33975,439.9,349.1,0
-0.866455,104.273149,33975,439.7,349.2,64
-0.826721,104.265701,33975,440.7,349.3,-64
-0.786255,104.258066,33975,440.7,349.3,64
-0.746651,104.250594,33975,440.7,349.3,-64
-0.706696,104.243076,33975,440.7,349.3,64
-0.667786,104.235721,33975,440.7,349.3,-64
-0.628176,104.228337,34000,440.7,349.3,0
-0.588593,104.220871,33975,440.9,349.1,64
-0.549728,104.213469,33975,441.1,349.0,-64
-0.528946,104.209419,33950,441.3,348.9,-512
-0.519197,104.207501,33900,441.5,348.8,-960
-0.488251,104.201319,33625,443.0,348.4,-1024
-0.455281,104.19462,33350,442.8,348.5,-960
-0.423843,104.188284,33100,442.8,348.5,-960
-0.390106,104.181488,32850,445.8,348.6,-896
-0.357149,104.174873,32600,447.7,348.7,-896
-0.348816,104.173216,32550,447.7,348.7,-1216
-0.342392,104.171937,32475,446.8,348.6,-1536
-0.336182,104.170687,32375,446.8,348.6,-1920
-0.33046,104.16957,32275,445.6,348.7,-2304
-0.324829,104.168499,32150,445.4,348.9,-2752
-0.308502,104.165355,31750,446.2,349.0,-3200
-0.293106,104.162355,31350,447.3,348.9,-3136
-0.276901,104.159189,30950,447.5,348.8,-2944
-0.262787,104.156405,30625,447.5,348.8,-2496
-0.241466,104.152237,30225,444.4,348.8,-2432
-0.222565,104.148529,29825,443.2,348.9,-2368
-0.202789,104.144711,29425,441.1,349.0,-2432
-0.181926,104.14073,29025,438.9,349.1,-2304
-0.161133,104.136704,28625,436.2,348.9,-2240
-0.139889,104.132538,28225,433.2,348.8,-2304
-0.120438,104.128744,27825,431.3,348.8,-2240
-0.099335,104.124508,27425,429.3,348.7,-2304
-0.078161,104.120273,27025,426.6,348.5,-2304
-0.059006,104.116407,26625,424.6,348.5,-2304
-0.03794,104.112175,26225,422.4,348.5,-2240
-0.018062,104.10815,25825,420.7,348.3,-2240
-0.009155,104.106352,25650,419.7,348.3,-2688
-0.005447,104.105593,25550,419.7,348.3,-3136
-0.000186,104.104504,25425,419.5,348.5,-3392
0.003538,104.103746,25300,420.5,348.5,-3840
0.014943,104.101473,24925,423.4,348.6,-3584
0.020623,104.100289,24750,423.6,348.4,-3264
0.023369,104.099721,24675,424.8,348.3,-2816
0.028071,104.098774,24575,424.8,348.3,-2432
0.032135,104.097926,24500,424.8,348.3,-1984
0.054245,104.093411,24150,419.5,348.5,-2048
0.073929,104.089454,23750,417.1,348.7,-2304
0.094574,104.085404,23375,413.8,348.9,-1920
0.115219,104.081354,22975,410.7,348.9,-2240
0.135327,104.077369,22575,408.7,348.9,-2176
0.155914,104.073347,22175,405.8,348.8,-2240
0.172028,104.070135,21875,404.8,348.8,-1920
0.174804,104.069556,21825,403.8,348.7,-1472
0.180949,104.068325,21775,402.0,348.5,-1024
0.210602,104.062311,21525,397.3,348.2,-960
0.238632,104.056541,21275,396.0,348.5,-1344
0.241885,104.055918,21225,395.8,348.6,-1664
0.262619,104.05184,20850,394.4,348.9,-1920
0.280198,104.048436,20525,391.3,349.0,-2368
0.296539,104.045276,20125,391.1,349.1,-2688
0.314693,104.041759,19725,390.3,348.9,-2304
0.333454,104.038112,19325,388.3,348.9,-1984
0.354218,104.03401,18975,384.4,348.8,-1600
0.374513,104.030015,18625,380.5,348.6,-1920
0.394484,104.025989,18275,376.5,348.5,-1600
0.414455,104.022012,17925,371.2,348.7,-1856
0.435013,104.017903,17575,367.1,348.7,-1792
0.453,104.01434,17200,365.2,348.6,-2176
0.471109,104.010741,16825,364.0,348.8,-2304
0.487495,104.007474,16425,364.0,348.8,-2560
0.501114,104.004822,16100,364.0,348.8,-2112
0.519424,104.001191,15700,363.0,348.7,-2176
0.537352,103.997624,15325,361.1,348.7,-2112
0.555368,103.994072,14925,359.9,348.8,-2048
0.574362,103.990284,14550,357.9,348.7,-1856
0.59317,103.986573,14200,354.8,348.8,-1920
0.60746,103.983749,13925,352.8,348.7,-1472
0.630224,103.97925,13625,344.6,348.8,-1152
0.655176,103.974231,13375,341.8,348.5,-1088
0.678131,103.969582,13100,342.8,348.6,-1024
0.703217,103.964601,12825,342.6,348.7,-1088
