lat,lon,alt,gs,track,vs
61.186865,-149.965413,500,43.0,155.2,704
61.186446,-149.96521,500,40.7,152.2,640
61.182116,-149.960531,800,39.5,154.7,-128
61.182037,-149.96024,800,38.1,150.1,1088
61.181854,-149.959651,800,36.8,132.8,1216
61.181744,-149.959412,800,36.8,132.8,1216
61.181744,-149.958903,800,35.8,125.9,704
61.181808,-149.957395,800,41.0,102.7,640
61.181837,-149.956462,800,48.0,90.0,-704
61.182266,-149.955237,900,48.2,85.2,1216
61.182678,-149.954354,900,48.2,85.2,1216
61.182632,-149.954354,900,50.8,53.8,1216
61.18277,-149.954158,900,50.8,53.8,-320
61.182999,-149.953864,900,55.9,26.6,-704
61.183653,-149.95341,1000,55.8,14.5,-704
61.183885,-149.95341,1000,58.6,7.8,704
61.18463,-149.953613,1000,62.0,359.1,960
61.184956,-149.953613,1000,63.8,351.0,960
61.185515,-149.953918,1000,64.8,346.6,960
61.185837,-149.95406,1000,64.8,346.6,-384
61.186707,-149.954453,1100,63.6,347.3,960
61.187393,-149.954943,1100,60.4,347.6,960
61.187668,-149.955139,1200,60.4,347.6,64
61.188494,-149.955546,1200,59.4,347.4,64
61.188766,-149.95563,1200,60.4,347.6,832
61.190414,-149.956512,1300,64.8,346.6,704
61.192172,-149.957275,1400,63.2,349.0,1088
61.193069,-149.957591,1400,62.2,348.9,320
61.193573,-149.957984,1400,62.4,348.0,1664
61.195105,-149.958496,1400,64.3,348.3,1664
61.195384,-149.958598,1500,64.1,349.2,-192
61.196501,-149.959208,1500,60.2,348.5,256
61.196777,-149.959259,1500,59.2,348.3,1088
61.197052,-149.959357,1600,59.2,348.3,448
61.197372,-149.959455,1600,58.5,347.1,448
61.197739,-149.959651,1600,58.5,347.1,1024
61.199155,-149.960327,1600,57.1,348.9,1472
61.199432,-149.960436,1700,57.9,350.0,-640
61.200027,-149.960632,1700,57.3,343.8,1216
61.201017,-149.961446,1700,57.9,338.8,1216
61.201529,-149.961853,1800,56.5,337.1,1216
61.204529,-149.965027,1900,50.0,330.0,640
61.206848,-149.967303,2000,50.0,330.0,640
61.206665,-149.967499,2000,56.8,331.6,1344
61.208046,-149.969177,2100,56.8,331.6,1344
61.208744,-149.969991,2100,57.7,332.1,1344
61.209274,-149.970442,2100,56.4,332.5,768
61.209686,-149.970932,2100,58.2,331.2,768
61.209961,-149.971226,2100,56.8,331.6,-192
61.210187,-149.971517,2200,57.8,329.9,-192
61.21042,-149.97172,2200,57.3,330.8,-192
61.210648,-149.972109,2200,57.7,332.1,896
61.212341,-149.973973,2300,59.9,332.1,768
61.213958,-149.975891,2300,59.0,333.9,768
61.214657,-149.976807,2400,61.8,331.0,768
61.214843,-149.977112,2400,60.5,329.2,768
61.215088,-149.977406,2400,55.3,319.4,768
61.215729,-149.977798,2400,68.4,339.4,768
61.21582,-149.978289,2400,53.2,318.8,768
61.216146,-149.979045,2400,53.2,318.8,768
61.216415,-149.979368,2500,50.3,301.2,768
61.216461,-149.97927,2500,61.3,331.8,768
61.218474,-149.981079,2500,63.5,333.8,512
61.219025,-149.981526,2500,62.7,335.5,512
61.219032,-149.981588,2500,61.3,335.9,-192
61.219345,-149.981722,2600,61.3,335.9,-256
61.220941,-149.983317,2600,62.7,335.5,-256
61.222989,-149.985046,2600,67.1,335.3,-256
61.226481,-149.988403,2600,68.5,336.8,-256
61.228483,-149.990133,2600,64.6,338.2,-256
61.229367,-149.990743,2600,65.5,341.3,-256
61.230484,-149.991455,2600,65.3,344.9,0
61.231089,-149.99176,2500,65.0,345.8,0
61.231648,-149.992167,2500,65.0,345.8,0
61.231979,-149.992316,2500,66.0,346.0,-2368
61.233464,-149.992981,2500,65.5,347.7,-2368
61.234085,-149.993199,2500,66.1,349.5,-64
61.235884,-149.993795,2500,65.6,352.1,-64
61.236815,-149.993998,2400,66.2,355.7,0
61.238026,-149.994202,2400,65.0,0.0,0
