lat,lon,alt,gs,track,vs
33.637565,-84.441147,750,5.2,0.0,0
33.637848,-84.441142,750,6.8,0.0,0
33.638145,-84.441142,750,5.8,0.0,0
33.638403,-84.441147,750,2.2,0.0,0
33.63842,-84.441154,750,2.2,0.0,0
33.638428,-84.441147,750,2.2,0.0,0
33.63842,-84.441154,750,2.2,0.0,0
33.639153,-84.441142,750,5.2,0.0,0
33.639206,-84.441161,750,4.8,354.4,0
33.639221,-84.441212,750,3.8,337.5,0
33.639233,-84.44124,750,3.8,326.2,0
33.639244,-84.441268,750,3.8,317.8,0
33.639241,-84.441333,750,3.2,300.9,0
33.639244,-84.441352,750,3.2,292.5,0
33.639241,-84.44139,750,3.2,284.1,0
33.639233,-84.441436,750,3.2,278.4,0
33.639233,-84.441478,750,4.2,272.8,0
33.639233,-84.441647,750,4.2,270.0,0
33.639229,-84.441919,750,1.4,270.0,0
33.639233,-84.441927,750,1.1,270.0,0
33.639233,-84.441941,750,1.1,270.0,0
33.639233,-84.441955,750,0.0,270.0,0
33.639324,-84.441226,750,0.0,227.8,0
33.639194,-84.441247,750,4.2,196.9,0
33.639136,-84.441247,750,5.2,188.4,0
33.638973,-84.441218,750,7.2,171.6,0
33.638752,-84.441175,750,8.8,171.6,0
33.638615,-84.44117,750,8.8,174.4,0
33.638438,-84.441161,750,8.8,177.2,0
33.63817,-84.441161,750,8.2,180.0,0
33.637871,-84.441156,750,5.8,180.0,0
33.637763,-84.441161,750,3.8,177.2,0
33.637693,-84.441147,750,0.1,177.2,0
33.637688,-84.441156,750,0.1,177.2,0
33.637688,-84.441156,750,0.0,177.2,0
33.634735,-84.442039,775,89.0,90.0,0
33.634735,-84.441254,775,93.0,90.0,0
33.634735,-84.44047,775,101.0,90.0,0
33.634737,-84.439545,775,105.0,90.0,0
33.634737,-84.439201,775,109.0,90.0,0
33.634735,-84.438508,775,112.0,90.0,0
33.634735,-84.437499,775,116.0,90.0,0
33.634737,-84.437141,775,120.0,90.0,0
33.634737,-84.436111,775,123.0,90.0,0
33.634737,-84.435368,775,127.0,90.0,0
33.634735,-84.434696,775,134.0,90.0,0
33.634735,-84.431781,775,138.0,90.0,0
33.634737,-84.431076,775,148.0,90.0,-64
33.634735,-84.429876,775,151.0,90.0,0
33.634737,-84.428558,775,158.0,90.0,0
33.634735,-84.427746,775,161.0,90.4,128
33.634735,-84.426737,775,163.0,90.3,384
33.63469,-84.425869,800,166.0,90.0,768
33.634689,-84.425447,800,167.0,90.0,1024
