lat,lon,alt,gs,track,vs
48.348736,11.780425,1575,6.8,264.4,0
48.348701,11.779932,1575,7.8,264.4,0
48.348656,11.779439,1575,9.2,264.4,0
48.34863,11.779223,1575,9.8,258.8,0
48.348502,11.77897,1575,10.2,236.2,0
48.348328,11.778825,1575,10.2,208.1,0
48.348255,11.778787,1575,10.2,202.5,0
48.348049,11.778787,1575,10.2,182.8,0
48.3479,11.778805,1575,10.8,177.2,0
48.347569,11.778858,1575,10.2,174.4,0
48.347257,11.778916,1575,10.8,174.4,0
48.347036,11.77897,1575,10.2,171.6,0
48.346951,11.779034,1575,11.2,163.1,0
48.346882,11.779104,1575,11.8,151.9,0
48.346803,11.779223,1575,12.8,140.6,0
48.346745,11.779349,1575,13.2,132.2,0
48.34671,11.77953,1575,13.8,115.3,0
48.346699,11.779633,1575,14.2,106.9,0
48.346699,11.779747,1575,14.2,98.4,0
48.346699,11.779855,1575,14.8,90.0,0
48.346722,11.780143,1575,15.5,84.4,0
48.346768,11.780741,1575,17.5,81.6,0
48.346815,11.781391,1575,19.5,81.6,0
48.346861,11.781933,1575,20.5,81.6,0
48.346893,11.782344,1575,20.5,84.4,0
48.346955,11.78309,1575,19.5,81.6,0
48.346996,11.783647,1575,19.5,84.4,0
48.347145,11.785583,1575,18.5,84.4,0
48.347202,11.786358,1575,18.5,84.4,0
48.34726,11.78701,1575,18.5,84.4,0
48.347315,11.787896,1575,19.5,84.4,0
48.347351,11.788242,1575,18.5,84.4,0
48.347397,11.788872,1575,18.5,84.4,0
48.347443,11.789527,1575,18.5,84.4,0
48.347874,11.803816,1575,11.8,151.9,0
48.347591,11.803929,1575,12.8,168.8,0
48.346584,11.804123,1575,9.8,174.4,0
48.346384,11.804141,1575,8.2,174.4,0
48.344685,11.803129,1575,7.2,264.4,0
48.344662,11.802948,1575,9.2,264.4,0
48.344627,11.802479,1575,18.5,264.4,0
48.344261,11.797521,1575,79.0,264.4,0
48.344127,11.795919,1600,79.0,264.0,0
48.343801,11.791944,1600,105.7,263.5,0
48.343735,11.790795,1600,112.8,263.4,0
48.343231,11.784598,1625,133.8,263.6,0
48.343048,11.781851,1725,134.7,264.0,0
48.342916,11.779946,1825,132.6,264.4,0
48.342823,11.778139,1900,130.7,264.3,0
48.342682,11.776287,2000,128.7,264.2,0
48.342545,11.774315,2100,127.7,264.2,0
48.342451,11.772646,2200,126.6,264.6,2752
48.342311,11.770622,2300,124.6,264.5,2816
48.342178,11.76847,2400,123.6,264.4,2784
48.342087,11.766991,2500,122.6,264.4,2784
48.341985,11.765201,2600,120.6,264.3,2784
48.341858,11.76347,2700,119.6,264.2,2816
48.341721,11.761498,2800,118.6,264.2,2816
48.341629,11.759737,2900,118.6,264.2,2816
48.3414,11.757273,3000,120.8,263.4,2816
48.341263,11.754878,3100,123.8,263.5,2816
48.341054,11.752119,3200,127.8,263.7,2816
48.340851,11.749526,3300,130.7,264.3,2816
48.340668,11.746779,3400,133.7,264.0,2816
48.340622,11.745864,3425,134.7,264.0,2816
48.340589,11.745397,3450,134.7,264.0,1984
48.340347,11.742413,3550,138.9,263.4,1984
48.340118,11.739666,3650,143.0,263.2,1952
48.33989,11.736427,3750,147.9,263.8,1920
48.339658,11.732965,3850,151.0,263.5,1888
48.339425,11.730218,3925,155.9,263.7,1728
