lat,lon,alt,gs,track
50.894566,4.488861,-50.0,0.0,0.0
50.894561,4.488888,-50.0,0.0,0.0
50.894566,4.48888,-50.0,0.0,0.0
50.894577,4.488861,-50.0,0.0,0.0
50.894561,4.488869,-50.0,0.0,0.0
50.894549,4.488869,-50.0,1.6,0.0
50.894537,4.489059,-50.0,5.8,0.0
50.894623,4.48888,-50.0,10.8,0.0
50.897621,4.486022,-50.0,16.5,0.0
50.897994,4.48595,-50.0,17.5,0.0
50.899111,4.469776,-50.0,23.5,0.0
50.898273,4.466629,-50.0,22.5,0.0
50.898855,4.463882,-50.0,26.5,0.0
50.898459,4.462299,-50.0,23.5,0.0
50.902614,4.469376,-50.0,51.5,0.0
50.902908,4.470081,-50.0,53.5,0.0
50.904671,4.475871,-50.0,53.5,0.0
50.90522,4.47769,-50.0,54.5,0.0
50.905518,4.478729,-50.0,54.5,0.0
50.905885,4.47998,-50.0,52.5,0.0
50.906094,4.480782,-50.0,49.5,0.0
50.90633,4.481642,-50.0,40.5,0.0
50.906456,4.482867,-50.0,31.5,0.0
50.906036,4.485111,-50.0,13.8,0.0
50.906059,4.485741,-50.0,11.2,0.0
50.906199,4.486275,-50.0,12.2,0.0
50.906385,4.486904,-50.0,11.8,0.0
50.906536,4.487419,-50.0,11.8,0.0
50.906616,4.487674,-50.0,21.5,0.0
50.906708,4.488026,-50.0,27.5,0.0
50.906839,4.488487,-50.0,24.5,0.0
50.906822,4.489103,-50.0,13.2,0.0
50.906708,4.488861,-50.0,8.2,0.0
50.906696,4.488824,-50.0,8.2,0.0
50.906696,4.488824,-50.0,0.0,0.0
50.906688,4.488792,-50.0,0.0,0.0
50.906699,4.488831,-50.0,0.0,0.0
50.906699,4.488831,-50.0,0.0,0.0
50.906699,4.488831,-50.0,0.0,0.0
50.906696,4.488824,-50.0,0.0,0.0
50.906699,4.488831,-50.0,0.0,0.0
50.906696,4.488824,-50.0,0.0,0.0
50.906696,4.488806,-50.0,0.0,0.0
50.906699,4.488811,-50.0,0.0,0.0
50.906688,4.488811,-50.0,0.0,0.0
50.906696,4.488806,-50.0,0.0,0.0
50.906696,4.488806,-50.0,0.0,0.0
50.906696,4.488806,-50.0,0.0,0.0
50.906688,4.488811,-50.0,0.0,0.0
50.906696,4.488824,-50.0,0.0,0.0
50.906688,4.488811,-50.0,0.6,0.0
50.906708,4.488806,-50.0,0.6,0.0
50.906696,4.488806,-50.0,0.6,0.0
50.906696,4.488824,-50.0,0.0,0.0
50.906688,4.488811,-50.0,0.0,0.0
50.906688,4.488773,-50.0,3.2,0.0
50.906827,4.488792,-50.0,7.2,0.0
50.906734,4.489231,-50.0,2.2,0.0
50.906699,4.48925,-50.0,2.8,0.0
50.906639,4.489381,-50.0,6.2,0.0
50.906685,4.489548,-50.0,6.2,0.0
50.906688,4.489555,-50.0,0.7,0.0
50.906696,4.489548,-50.0,0.7,0.0
50.906673,4.489548,-50.0,0.0,0.0
50.906673,4.489548,-50.0,0.0,0.0
50.906685,4.48953,-50.0,0.0,0.0
50.906676,4.489536,-50.0,0.0,0.0
50.906685,4.489548,-50.0,0.0,0.0
50.906676,4.489536,-50.0,0.0,0.0
50.906676,4.489555,-50.0,0.0,0.0
50.906776,4.489715,-50.0,1.1,0.0
50.906839,4.489899,-50.0,9.8,0.0
50.906696,4.490476,-50.0,10.2,0.0
50.906548,4.490569,-50.0,14.8,0.0
50.906164,4.490643,-50.0,17.5,0.0
50.905861,4.490736,-50.0,16.5,0.0
50.905442,4.491043,-50.0,9.2,0.0
50.90521,4.490986,-50.0,10.8,0.0
50.898832,4.464283,-50.0,23.5,0.0
50.898471,4.462318,-50.0,23.5,0.0
50.898823,4.464142,-50.0,22.5,0.0
50.90189,4.476762,-50.0,12.8,0.0
50.902016,4.477207,-50.0,17.5,0.0
50.902439,4.478673,-50.0,19.5,0.0
50.902645,4.47936,-50.0,18.5,0.0
50.902645,4.479583,-50.0,17.5,0.0
50.898285,4.466648,-50.0,21.5,0.0
50.898628,4.465107,-50.0,26.5,0.0
50.898777,4.464476,-50.0,24.5,0.0
50.898867,4.463768,-50.0,21.5,0.0
