lat,lon,alt,gs,track
-17.543537,-149.591614,250,80.0,59.0
-17.541721,-149.589401,300,80.0,49.0
-17.540497,-149.588684,300,80.0,29.0
-17.538803,-149.588211,325,80.0,15.0
-17.53743,-149.588104,350,80.0,4.0
-17.535965,-149.58844,375,80.0,348.0
-17.534319,-149.589355,425,70.0,332.0
-17.532806,-149.591187,450,70.0,311.0
-17.532166,-149.592834,-50.0,70.0,0.0
-17.531754,-149.594467,450,70.0,285.0
-17.530828,-149.597,500,70.0,291.0
-17.529327,-149.599823,550,70.0,299.0
-17.528547,-149.601227,-50.0,70.0,0.0
-17.527405,-149.603088,625,70.0,303.0
-17.526405,-149.60466,675,60.0,304.0
-17.525194,-149.606613,725,60.0,303.0
-17.524246,-149.608353,750,70.0,300.0
-17.518166,-149.618835,925,70.0,301.0
-17.516693,-149.621353,925,70.0,302.0
-17.515558,-149.623932,925,80.0,295.0
-17.514633,-149.626892,925,80.0,288.0
-17.513763,-149.629257,925,80.0,291.0
-17.51326,-149.630554,900,80.0,292.0
-17.510559,-149.637207,900,80.0,292.0
-17.510206,-149.638397,900,80.0,287.0
-17.509134,-149.641632,900,80.0,289.0
-17.508087,-149.644485,925,80.0,291.0
-17.505318,-149.651245,925,80.0,293.0
-17.503595,-149.655075,950,80.0,295.0
-17.502365,-149.658997,950,80.0,288.0
-17.500895,-149.663803,950,80.0,288.0
-17.500103,-149.666794,950,80.0,286.0
-17.498055,-149.674149,950,80.0,287.0
-17.496002,-149.681396,950,80.0,286.0
-17.495169,-149.684601,950,80.0,285.0
-17.494217,-149.687759,950,80.0,288.0
-17.49354,-149.690384,900,80.0,285.0
-17.492615,-149.69397,825,90.0,285.0
-17.491537,-149.6978,775,90.0,286.0
-17.490095,-149.702942,725,80.0,286.0
-17.488861,-149.707748,650,89.0,285.0
-17.488083,-149.711227,600,90.0,283.0
-17.487122,-149.715317,575,91.0,284.0
-17.486742,-149.716629,575,90.0,287.0
-17.485382,-149.72168,550,91.0,286.0
-17.483671,-149.728104,550,91.0,286.0
-17.483297,-149.729324,550,89.0,288.0
-17.482506,-149.731781,575,87.0,289.0
-17.480438,-149.736282,575,85.0,300.0
-17.479614,-149.737381,575,85.0,308.0
-17.478411,-149.7388,575,80.0,312.0
-17.47467,-149.742874,550,93.0,314.0
-17.472839,-149.744705,575,89.0,316.0
-17.470217,-149.747131,575,85.0,319.0
-17.467392,-149.749527,550,83.0,321.0
-17.463821,-149.752426,575,79.0,322.0
-17.461853,-149.753967,600,70.0,323.0
-17.460487,-149.755127,600,74.0,321.0
-17.455647,-149.759445,625,78.0,320.0
-17.453924,-149.760773,625,77.0,324.0
-17.451504,-149.764206,650,74.0,297.0
-17.45137,-149.766342,650,74.0,274.0
-17.451736,-149.767654,650,75.0,254.0
-17.453411,-149.769989,650,73.0,233.0
-17.455399,-149.772522,650,76.0,231.0
-17.458439,-149.77597,600,82.0,227.0
-17.460627,-149.77858,575,79.0,228.0
-17.464537,-149.78244,450,78.0,219.0
-17.466156,-149.782883,425,77.0,195.0
-17.469612,-149.781662,375,75.0,161.0
-17.471191,-149.780411,350,70.0,143.0
-17.473709,-149.778229,325,72.0,140.0
-17.475128,-149.776855,300,73.0,137.0
-17.476082,-149.775879,300,71.0,136.0
-17.47855,-149.77327,225,66.0,135.0
-17.481623,-149.770233,125,62.0,136.0
-17.482864,-149.768906,100,61.0,134.0
-17.494703,-149.756607,-50.0,60.0,0.0
-17.496231,-149.754974,150,60.0,134.0
-17.500336,-149.749741,300,69.0,129.0
-17.500383,-149.747437,325,76.0,91.0
-17.498703,-149.744522,375,81.0,59.0
-17.496798,-149.742676,425,70.0,43.0
-17.495728,-149.741501,475,76.0,46.0
-17.494629,-149.740417,525,74.0,43.0
-17.493622,-149.73941,550,70.0,44.0
-17.490932,-149.737518,500,80.0,34.0
-17.485161,-149.739044,500,80.0,346.0
-17.484146,-149.739853,500,70.0,323.0
-17.481628,-149.741776,525,75.0,324.0
-17.477339,-149.745117,550,78.0,324.0
-17.474899,-149.747177,575,78.0,321.0
-17.472452,-149.749435,575,80.0,319.0
-17.46896,-149.752579,550,81.0,320.0
-17.465607,-149.755554,600,76.0,320.0
-17.46249,-149.758514,600,76.0,317.0
-17.459976,-149.761215,600,78.0,315.0
-17.457275,-149.764099,600,78.0,315.0
-17.454622,-149.76709,600,78.0,313.0
-17.453737,-149.769348,625,72.0,292.0
-17.453737,-149.77063,625,73.0,270.0
-17.454666,-149.773239,625,75.0,250.0
-17.45653,-149.775146,600,77.0,224.0
-17.459656,-149.778198,600,78.0,224.0
-17.462116,-149.780487,575,77.0,222.0
-17.464445,-149.782349,500,78.0,217.0
-17.465744,-149.783066,475,78.0,208.0
-17.468536,-149.783401,450,72.0,186.0
-17.469658,-149.783035,425,74.0,163.0
-17.471148,-149.781906,400,74.0,144.0
-17.472591,-149.78009,375,75.0,130.0
-17.473892,-149.778488,350,76.0,130.0
-17.475174,-149.776993,350,69.0,132.0
-17.476873,-149.775284,325,66.0,136.0
-17.477966,-149.774109,300,67.0,134.0
-17.480925,-149.77092,175,63.0,134.0
-17.482227,-149.769547,125,63.0,135.0
-17.497637,-149.753616,250,0.0,135.0
-17.499435,-149.751511,300,65.0,132.0
-17.499939,-149.750153,325,69.0,111.0
-17.499298,-149.746597,350,80.0,79.0
-17.497124,-149.744247,400,84.0,46.0
-17.495123,-149.742874,475,78.0,33.0
-17.492935,-149.741257,525,70.0,35.0
-17.491562,-149.740189,550,79.0,37.0
-17.488884,-149.738205,625,70.0,35.0
-17.486696,-149.73674,625,82.0,33.0
-17.484928,-149.736099,625,83.0,19.0
-17.482635,-149.736237,600,85.0,357.0
-17.480551,-149.737381,600,85.0,332.0
-17.478699,-149.739075,575,87.0,319.0
-17.475151,-149.742477,525,86.0,318.0
-17.469845,-149.747528,500,82.0,319.0
-17.466614,-149.750443,550,76.0,319.0
-17.465096,-149.751846,550,76.0,319.0
-17.461744,-149.754684,575,72.0,320.0
-17.460297,-149.75589,575,73.0,322.0
-17.457092,-149.758392,600,71.0,324.0
-17.452946,-149.761551,600,74.0,325.0
-17.451233,-149.763992,575,73.0,306.0
-17.450958,-149.766205,575,69.0,277.0
-17.451553,-149.767944,550,70.0,250.0
-17.452852,-149.769592,525,70.0,230.0
-17.454025,-149.77121,525,70.0,233.0
-17.455307,-149.772659,525,71.0,227.0
-17.456772,-149.774109,525,74.0,223.0
-17.46167,-149.778931,475,77.0,222.0
-17.464508,-149.781769,425,77.0,223.0
-17.466352,-149.782547,400,77.0,202.0
-17.46936,-149.781769,375,76.0,166.0
-17.471146,-149.780411,375,74.0,144.0
-17.472685,-149.779068,375,72.0,140.0
-17.474825,-149.777145,325,67.0,139.0
-17.475756,-149.776169,325,67.0,135.0
-17.478516,-149.773376,250,67.0,136.0
-17.48085,-149.77092,175,64.0,135.0
-17.483551,-149.768127,100,50.0,135.0
-17.494099,-149.756653,200,50.0,134.0
-17.494949,-149.755798,-50.0,50.0,0.0
-17.496798,-149.75415,250,50.0,140.0
-17.497776,-149.753357,275,60.0,142.0
-17.499481,-149.752136,275,69.0,146.0
-17.501175,-149.750565,375,66.0,138.0
-17.50264,-149.746735,425,70.0,112.0
-17.50296,-149.744904,475,69.0,100.0
-17.503408,-149.743164,500,68.0,105.0
-17.504654,-149.73912,575,68.0,108.0
-17.505411,-149.73645,650,70.0,107.0
-17.506027,-149.73436,700,70.0,107.0
-17.506668,-149.732529,725,71.0,110.0
-17.508408,-149.727661,825,71.0,111.0
-17.509832,-149.72374,900,72.0,110.0
-17.51053,-149.721634,950,72.0,109.0
-17.511063,-149.71994,975,75.0,108.0
-17.511881,-149.717407,950,80.0,109.0
-17.512573,-149.715408,950,84.0,110.0
-17.51358,-149.712952,950,85.0,113.0
-17.514542,-149.710892,950,85.0,116.0
-17.518166,-149.703094,1000,83.0,117.0
-17.519842,-149.700043,1000,83.0,120.0
-17.521591,-149.697006,1025,83.0,122.0
-17.523054,-149.694855,1050,83.0,125.0
-17.524496,-149.69162,1075,83.0,113.0
-17.526731,-149.686066,1100,83.0,113.0
-17.528915,-149.680573,1100,87.0,113.0
-17.530409,-149.676849,1075,91.0,113.0
-17.532969,-149.670776,1050,93.0,113.0
-17.534134,-149.668121,1025,94.0,115.0
-17.537298,-149.660767,950,97.0,114.0
-17.538555,-149.65802,925,94.0,116.0
-17.539812,-149.655426,925,93.0,117.0
-17.540791,-149.652374,950,91.0,104.0
-17.540771,-149.650894,950,94.0,89.0
-17.539906,-149.648056,925,90.0,72.0
-17.539021,-149.646637,925,90.0,57.0
-17.536743,-149.643143,875,90.0,56.0
-17.534271,-149.637115,875,90.0,67.0
-17.533081,-149.633591,875,90.0,70.0
-17.531853,-149.629822,875,90.0,71.0
-17.530642,-149.626587,875,90.0,69.0
-17.529989,-149.624863,875,90.0,68.0
-17.528915,-149.621262,850,90.0,73.0
-17.528458,-149.619568,850,80.0,74.0
-17.527679,-149.616196,850,80.0,75.0
-17.526964,-149.613281,-50.0,80.0,0.0
-17.526031,-149.610123,-50.0,80.0,0.0
-17.525436,-149.608063,850,80.0,73.0
-17.524658,-149.605789,850,70.0,70.0
-17.52338,-149.602402,850,70.0,67.0
-17.521797,-149.598618,850,70.0,67.0
-17.520168,-149.59494,875,70.0,66.0
-17.517513,-149.589203,825,70.0,65.0
-17.517242,-149.587921,825,70.0,78.0
-17.518799,-149.584061,725,70.0,113.0
-17.519701,-149.583176,700,70.0,137.0
-17.521362,-149.581802,650,70.0,142.0
-17.523331,-149.580399,625,70.0,146.0
-17.524405,-149.579742,600,70.0,150.0
-17.525475,-149.579147,575,70.0,152.0
-17.527954,-149.578613,500,60.0,168.0
-17.529419,-149.578613,475,60.0,180.0
-17.530642,-149.578812,475,60.0,189.0
-17.532669,-149.579575,425,60.0,200.0
-17.534739,-149.58107,400,60.0,215.0
-17.535856,-149.582138,375,60.0,222.0
-17.537579,-149.584152,350,60.0,228.0
-17.538788,-149.585724,325,60.0,231.0
-17.540651,-149.588135,-50.0,60.0,0.0
-17.541504,-149.589355,275,60.0,234.0
-17.542465,-149.590897,-50.0,60.0,0.0
-17.543816,-149.59288,250,60.0,234.0
-17.545166,-149.594894,-50.0,60.0,0.0
-17.546516,-149.596756,150,60.0,233.0
-17.549448,-149.601074,150,60.0,234.0
