lat,lon,alt,gs,track
34.25309,-88.765011,1100,92.7,132.8
34.25116,-88.762244,1200,93.7,129.8
34.249649,-88.759834,1300,93.4,127.6
34.247635,-88.756751,1400,94.0,128.1
34.246014,-88.754025,1500,95.0,126.9
34.243469,-88.749464,1700,93.5,124.5
34.24205,-88.746942,1800,90.7,124.2
34.24054,-88.744251,1900,91.0,123.3
34.238985,-88.741493,2000,93.5,124.5
34.238205,-88.74016,2100,93.5,124.5
34.236192,-88.736744,2200,98.2,125.5
34.233817,-88.732624,2300,98.2,125.5
34.23317,-88.731471,2400,98.2,125.5
34.230652,-88.726875,2500,100.1,124.0
34.229302,-88.724213,2600,100.1,124.0
34.227768,-88.721326,2600,103.5,122.8
34.224289,-88.715721,2700,110.6,127.3
34.223694,-88.714824,2800,112.4,128.5
34.22168,-88.711573,2900,112.4,128.5
34.218155,-88.705687,3000,113.2,125.7
34.215729,-88.70182,3100,113.2,125.7
34.211746,-88.695822,3300,118.9,128.5
34.210785,-88.694365,3300,119.8,127.5
34.189639,-88.654289,4400,0.0,0.0
34.183913,-88.642673,4700,127.3,120.2
34.178047,-88.633347,4900,120.0,125.0
34.171143,-88.622391,5200,130.0,127.0
34.170227,-88.620934,5300,130.0,127.0
34.166565,-88.61477,5400,130.0,127.0
34.16301,-88.608513,5600,130.0,124.0
34.157844,-88.600044,5800,132.0,127.3
34.156219,-88.597562,5900,132.3,128.9
34.153564,-88.593526,6000,132.4,128.2
34.151871,-88.590779,6100,132.2,126.7
34.148208,-88.584881,6200,133.8,126.2
34.145508,-88.58069,6300,133.8,128.3
34.145096,-88.580073,6400,135.2,128.4
34.139557,-88.57122,6600,130.0,127.0
34.136078,-88.565331,6800,130.0,127.0
34.133652,-88.561295,6900,135.0,126.9
34.127106,-88.55098,7200,130.0,127.0
34.124233,-88.546085,7300,136.2,125.4
34.12056,-88.539939,7500,137.6,125.5
34.115854,-88.531952,7600,139.5,124.5
34.11348,-88.527832,7800,141.7,124.4
34.108778,-88.519707,8000,139.8,125.4
34.104635,-88.512955,8100,139.2,127.1
34.101981,-88.50872,8300,139.8,127.4
34.099686,-88.50485,8400,139.5,124.5
34.096628,-88.499393,8600,138.4,123.8
34.093974,-88.494816,8700,137.4,126.1
34.091228,-88.490639,8800,138.7,128.9
34.089478,-88.487979,8800,142.3,128.7
34.088562,-88.486577,8800,143.8,128.2
34.087967,-88.485624,8800,148.4,127.3
34.086456,-88.483214,8800,153.0,126.5
34.083572,-88.478394,8900,157.6,125.7
34.079636,-88.47187,9100,158.2,126.0
34.077255,-88.467912,9100,162.4,126.2
34.076098,-88.466034,9100,166.6,126.5
34.074829,-88.463988,9100,170.2,126.4
34.073959,-88.462587,9100,173.8,126.3
34.072037,-88.459392,9000,178.2,126.1
34.065857,-88.449211,9100,180.7,125.5
34.059526,-88.438797,9000,181.4,126.9
34.0538,-88.429527,9100,180.1,125.3
34.044159,-88.413092,9100,183.9,124.8
34.03462,-88.396397,9100,184.2,124.4
34.024984,-88.379459,9100,187.8,124.4
34.017792,-88.367073,9100,187.0,125.6
34.007574,-88.350506,9100,189.3,125.5
33.997559,-88.333385,9100,186.7,125.0
33.987789,-88.316631,9100,188.9,124.9
33.978058,-88.299698,9100,189.2,124.4
33.970047,-88.285348,9100,189.2,123.3
33.960556,-88.267879,9100,188.6,123.1
33.953992,-88.256321,9100,187.0,124.5
