lat,lon,alt,gs,track,vs
45.902927,24.872017,34025,417.9,321.7,64
45.933105,24.838011,34025,418.7,321.8,0
45.962607,24.804726,34025,417.3,321.8,0
45.992477,24.770954,34025,416.5,321.7,-64
46.021912,24.737593,34025,416.5,321.7,-64
46.051758,24.703697,34000,418.1,321.9,-64
46.081408,24.670074,34000,415.7,321.6,-64
46.111313,24.636037,33975,415.7,321.6,0
46.141228,24.601959,33975,417.1,321.6,0
46.171161,24.567833,33975,417.1,321.6,0
46.20142,24.533295,33975,418.6,321.6,64
46.231476,24.498909,34000,420.0,321.6,0
46.261368,24.464677,34000,420.0,321.6,0
46.291173,24.430504,34000,420.6,321.5,0
46.321335,24.395878,34000,420.6,321.5,64
46.350899,24.361839,34000,421.2,321.4,0
46.381065,24.327026,34025,421.2,321.4,64
46.411423,24.292044,34025,421.2,321.4,0
46.441537,24.257126,34025,421.2,321.4,0
46.472443,24.223447,34000,422.6,321.3,-64
46.501785,24.187473,33975,422.6,321.3,-64
46.530544,24.15406,33975,423.2,321.2,0
46.560571,24.118973,33975,424.6,321.2,0
46.591295,24.083473,34000,425.4,321.3,0
46.621927,24.047905,34000,426.8,321.3,64
46.652161,24.01263,34000,427.4,321.2,0
46.682444,23.976906,34000,429.5,321.0,0
46.713029,23.941063,34000,430.3,321.1,0
46.743893,23.904877,33975,431.7,321.1,0
46.774664,23.868828,34000,433.1,321.1,0
46.805063,23.833054,34000,435.3,321.2,0
46.835953,23.796722,34025,435.9,321.0,64
46.866852,23.760279,34025,437.3,321.0,0
46.897981,23.723497,34025,437.3,321.0,0
46.929199,23.686592,34025,438.7,321.0,-64
46.960268,23.649832,34025,437.9,320.9,0
46.991737,23.612507,34000,438.6,320.8,-64
47.022741,23.575463,34000,438.6,320.8,-64
47.053466,23.538631,34000,440.1,321.0,0
47.085022,23.501541,34000,440.0,320.8,0
47.116172,23.464191,34000,440.6,320.7,0
47.146957,23.427452,34000,441.4,320.8,0
47.178268,23.389961,34000,442.8,320.8,0
47.209881,23.352074,34000,442.8,320.8,0
47.241348,23.314293,34000,443.4,320.7,0
47.272447,23.27686,34000,443.4,320.7,0
47.304662,23.239253,34000,444.0,320.6,0
47.33534,23.201083,34000,445.4,320.6,0
47.367325,23.163162,34000,445.4,320.6,0
47.40028,23.125164,34000,445.3,320.4,-64
47.430359,23.086121,34000,446.1,320.5,0
47.463547,23.048149,34000,446.2,320.6,0
47.493617,23.009244,34000,446.1,320.5,0
47.527228,22.972412,34000,445.3,320.4,0
47.556885,22.932106,34000,446.1,320.5,0
47.588025,22.896353,34000,446.9,320.5,0
47.618546,22.856575,34000,447.4,320.3,0
47.650126,22.817758,34000,447.4,320.3,0
47.68113,22.779518,34000,446.7,320.4,0
47.712753,22.740669,34000,447.4,320.3,0
47.744202,22.702011,34000,447.4,320.3,0
47.775833,22.663078,34000,447.4,320.3,0
47.807373,22.624008,34000,448.0,320.2,-64
47.839005,22.584801,34000,448.0,320.2,64
47.870178,22.546074,34000,448.6,320.1,64
47.901415,22.507113,34000,449.3,320.0,0
47.93307,22.467675,34000,449.3,320.0,0
47.96521,22.428314,34000,449.3,320.0,0
47.973953,22.416779,34000,461.3,318.8,0
47.975693,22.41465,34000,449.3,320.0,0
48.006809,22.375418,34000,449.3,320.0,0
48.038371,22.336966,34000,447.1,319.9,0
48.062532,22.306119,34000,449.3,320.0,0
48.063137,22.305345,34000,460.6,321.6,0
48.064441,22.303514,34000,449.3,320.0,0
48.068863,22.298584,34000,449.9,319.9,0
48.11971,22.233142,34000,454.0,320.1,0
48.128999,22.222802,34000,454.0,320.1,0
48.138281,22.20841,34000,454.0,320.1,0
48.162487,22.18138,34000,456.0,320.1,0
48.176203,22.161711,34000,456.0,320.1,0
48.185994,22.148633,34000,456.0,320.1,0
48.195011,22.138555,34000,456.0,320.1,64
48.206066,22.123589,34000,456.0,320.1,0
48.216272,22.112148,34000,456.0,319.9,0
48.22619,22.095615,34000,456.0,319.9,0
48.237653,22.085554,34000,456.0,319.9,0
48.253361,22.06607,34000,456.0,320.1,64
48.261945,22.057256,34000,456.0,320.1,0
48.272963,22.038531,34025,458.0,320.8,0
