lat,lon,alt,gs,track,vs
37.339736,-79.187722,1400,80.0,89.3,640
37.339645,-79.18694,1425,78.5,101.0,832
37.339317,-79.186109,1475,76.0,116.6,896
37.338991,-79.185632,1475,75.7,123.7,832
37.338409,-79.18507,1500,76.0,144.6,448
37.337502,-79.184676,1500,77.6,158.1,320
37.336945,-79.184603,1500,80.2,175.7,256
37.335267,-79.184915,1550,81.1,182.8,256
37.335068,-79.184953,1575,80.8,192.1,832
37.333282,-79.185362,1650,78.9,188.8,832
37.331776,-79.185572,1700,78.3,185.1,768
37.329634,-79.185751,1775,78.1,182.2,576
37.326965,-79.185772,1850,79.0,180.0,640
37.324677,-79.185655,1950,79.1,177.1,704
37.321441,-79.185393,2025,82.2,176.5,576
37.318405,-79.18507,2100,83.4,174.5,576
37.315201,-79.184661,2200,85.4,174.6,704
37.311805,-79.184318,2300,85.2,176.0,832
37.309296,-79.184018,2375,84.6,173.2,768
37.305986,-79.183542,2475,85.4,174.6,448
37.302867,-79.183124,2575,84.6,173.2,640
37.301056,-79.182908,2625,84.2,176.6,704
37.299408,-79.182908,2675,83.0,180.0,704
37.296256,-79.183005,2775,85.0,178.6,640
37.29277,-79.182791,2875,84.2,176.6,832
37.289337,-79.182499,2975,82.3,175.1,704
37.286774,-79.182207,3025,84.3,175.2,384
37.283408,-79.18193,3125,86.1,177.3,576
37.280548,-79.181681,3200,86.4,174.7,640
37.277115,-79.181213,3275,87.5,174.1,576
37.273544,-79.180804,3350,89.3,175.5,448
37.269908,-79.180318,3425,90.6,173.7,576
37.267456,-79.180103,3475,90.1,176.8,448
37.264252,-79.179811,3550,91.4,174.4,576
37.261063,-79.179362,3650,90.8,172.4,640
37.258392,-79.178993,3700,91.3,175.6,512
37.256501,-79.178944,3725,92.0,180.0,384
37.2556,-79.178934,3750,92.0,180.0,704
37.252404,-79.178825,3850,92.1,178.1,640
37.248459,-79.178642,3925,95.0,178.8,512
37.244751,-79.178584,4000,95.0,179.4,640
37.241501,-79.178467,4100,92.1,176.9,832
37.237787,-79.178168,4175,96.3,175.2,448
37.236465,-79.177999,4175,100.4,174.9,0
37.233923,-79.17775,4175,105.4,175.1,128
37.230618,-79.177511,4200,109.1,177.9,0
37.226847,-79.177452,4225,111.0,180.5,64
37.222641,-79.177649,4200,115.2,183.0,64
37.212616,-79.178291,4200,114.1,182.5,0
37.205712,-79.178586,4200,116.0,181.0,0
37.196867,-79.178646,4200,117.0,180.0,0
37.188721,-79.178467,4200,118.0,179.0,0
37.177874,-79.178109,4200,118.1,178.1,0
37.167068,-79.177649,4200,117.1,178.0,0
37.15646,-79.177153,4200,116.1,178.0,0
37.146194,-79.176655,4200,116.1,177.5,0
37.135757,-79.176188,4200,118.0,178.5,64
37.125137,-79.175837,4200,118.1,178.1,0
37.114284,-79.175362,4200,118.1,177.6,0
37.10367,-79.174765,4200,116.2,177.0,0
37.093196,-79.174108,4200,114.1,177.5,0
37.082721,-79.173511,4200,114.1,177.5,0
37.072154,-79.173033,4200,115.1,177.5,0
37.061462,-79.172448,4200,117.1,177.6,0
37.050659,-79.17198,4200,117.1,178.0,0
37.040033,-79.171481,4200,116.1,178.0,0
37.029559,-79.171003,4200,115.1,177.5,0
37.018991,-79.170466,4200,115.1,177.5,0
37.008377,-79.169929,4200,116.1,178.0,0
36.997624,-79.169451,4200,117.1,178.0,0
36.986847,-79.168941,4200,117.1,178.0,0
36.976089,-79.168415,4200,118.1,177.6,0
36.96524,-79.16789,4200,119.1,178.1,0
36.954208,-79.167364,4200,120.1,177.6,0
36.943158,-79.166883,4200,120.1,178.1,0
36.93219,-79.16637,4200,119.1,177.6,0
36.921432,-79.165844,4200,118.1,177.6,0
36.910583,-79.16526,4200,118.1,177.6,0
36.899734,-79.164675,4200,118.1,177.6,0
36.888977,-79.164091,4200,119.1,177.6,0
36.878036,-79.163507,4200,119.1,177.6,0
36.867231,-79.162943,4200,119.1,177.6,0
36.856522,-79.162455,4200,120.1,178.1,0
36.845535,-79.161987,4200,120.1,178.1,0
36.834412,-79.161472,4200,120.1,178.1,0
36.823518,-79.160935,4200,118.1,177.6,0
36.812811,-79.160409,4200,117.1,177.6,64
36.802277,-79.15987,4200,119.1,177.6,0
36.791351,-79.159358,4200,120.1,177.6,0
36.780364,-79.158832,4200,121.1,178.1,-64
36.769272,-79.158325,4200,120.1,177.6,0
36.758485,-79.15778,4200,119.1,177.6,64
36.747665,-79.157238,4200,119.1,177.6,0
36.736771,-79.156723,4200,120.1,177.6,0
36.725666,-79.156144,4200,119.1,177.6,0
36.714844,-79.155636,4200,119.1,177.6,0
36.704158,-79.155092,4200,118.1,177.6,0
36.693604,-79.154606,4200,118.1,178.1,0
36.682605,-79.154215,4200,121.1,178.1,0
36.671339,-79.153689,4200,121.1,177.6,0
36.660725,-79.153105,4200,120.2,177.1,0
36.649739,-79.152462,4200,119.2,177.1,0
36.638799,-79.151878,4200,119.1,177.6,0
36.628139,-79.151352,4200,120.1,178.1,0
36.617339,-79.150884,4200,120.1,178.1,0
36.609797,-79.150709,4200,119.0,179.5,64
36.602371,-79.150543,4200,119.1,178.1,0
36.591522,-79.149971,4200,119.1,177.6,0
36.580582,-79.149342,4200,120.2,177.1,0
36.570088,-79.148722,4200,122.1,177.6,-64
