lat,lon,alt,gs,track,vs
41.069046,-73.708313,300,124.9,330.8,1280
41.070007,-73.709045,350,128.6,329.6,1344
41.071838,-73.71051,425,133.3,328.8,1600
41.072342,-73.710938,450,136.5,328.2,1664
41.073552,-73.711895,525,140.1,328.1,1728
41.074995,-73.713143,600,144.6,328.3,1920
41.076996,-73.714704,700,148.5,328.8,1856
41.078952,-73.716264,800,152.1,328.7,2048
41.080534,-73.717513,900,154.7,329.3,2240
41.082458,-73.719055,1000,156.1,329.2,2368
41.083923,-73.720276,1100,157.8,326.1,2368
41.085617,-73.722107,1200,158.2,322.2,2368
41.086726,-73.723568,1275,159.2,316.8,2240
41.087494,-73.724915,1350,159.7,310.2,2240
41.088272,-73.726562,1425,160.3,303.3,2240
41.088867,-73.728394,1500,161.9,296.4,2240
41.089554,-73.731018,1600,161.9,289.1,2240
41.090195,-73.73407,1700,162.8,285.3,2304
41.090683,-73.736551,1800,164.2,284.5,2240
41.091156,-73.73938,1900,164.2,283.0,2240
41.091614,-73.742045,2000,166.0,282.5,2176
41.092026,-73.744507,2100,166.7,282.1,2176
41.092484,-73.747314,2200,166.5,281.8,2368
41.09285,-73.749939,2300,166.3,281.5,2432
41.093262,-73.752563,2400,167.3,281.4,2496
41.093662,-73.755278,2500,167.3,281.4,2432
41.094086,-73.758179,2600,167.3,281.4,2304
41.094453,-73.760459,2700,167.3,281.4,2432
41.094864,-73.763367,2800,168.3,281.3,2432
41.09523,-73.765625,2900,168.3,281.3,2432
41.095571,-73.768137,3000,168.3,281.3,2368
41.09599,-73.770759,3100,168.3,281.3,2432
41.096375,-73.773682,3200,168.3,279.6,2560
41.096558,-73.776123,3300,168.1,276.5,2496
41.096512,-73.778198,3375,169.1,267.6,2176
41.096237,-73.780884,3475,170.2,260.9,2048
41.095642,-73.783508,3550,171.0,254.7,2048
41.094955,-73.785889,3650,172.3,248.2,2240
41.094086,-73.788391,3750,174.2,246.7,2240
41.093103,-73.791483,3850,176.5,246.6,2048
41.092163,-73.794373,3950,177.0,247.1,2176
41.091195,-73.797288,4050,178.3,246.9,2304
41.090217,-73.800222,4150,177.4,246.8,2432
41.089417,-73.802734,4250,177.3,246.0,2560
41.088541,-73.805216,4350,177.7,245.7,2560
41.08789,-73.807151,4450,177.2,245.3,2752
41.087052,-73.809523,4550,176.7,244.9,2816
41.086349,-73.811584,4650,176.3,245.2,2752
41.085526,-73.813904,4750,175.9,245.5,2688
41.08491,-73.815765,4825,175.5,245.8,2752
41.084259,-73.817513,4925,175.0,245.3,2688
41.083466,-73.819946,5025,174.5,245.6,2816
41.082733,-73.822083,5125,174.5,245.6,2816
41.081955,-73.824219,5225,174.5,245.6,2752
41.081186,-73.826502,5325,173.6,245.5,2688
41.080399,-73.828918,5425,174.5,245.6,2560
41.079712,-73.830811,5525,174.5,245.6,2368
41.078812,-73.833431,5625,174.1,245.2,2496
41.078021,-73.835741,5725,173.6,245.5,2624
41.077148,-73.838196,5825,173.6,245.5,2560
41.076324,-73.840698,5925,173.2,245.8,2560
41.075553,-73.842919,6025,173.2,245.8,2496
41.074768,-73.845337,6125,173.7,246.2,2496
41.07399,-73.847717,6225,173.7,246.2,2432
41.07312,-73.85022,6325,174.1,245.9,2432
41.072388,-73.852356,6425,174.1,245.9,2496
41.07155,-73.854779,6525,174.1,245.9,2496
41.070712,-73.857339,6625,175.5,245.8,2368
41.06987,-73.859802,6725,176.8,245.6,2176
41.068943,-73.862457,6825,176.8,245.6,2112
41.067947,-73.865356,6925,178.1,245.4,2240
41.06601,-73.871072,7125,180.8,245.8,2304
41.064148,-73.876315,7325,183.9,245.2,2048
41.06196,-73.882495,7525,187.4,244.4,2176
41.059845,-73.888245,7725,189.6,244.4,2176
41.057724,-73.894043,7925,192.8,243.8,2240
41.055405,-73.900146,8125,195.0,243.2,2048
41.052975,-73.906465,8325,198.1,242.7,2176
41.050278,-73.913269,8525,200.8,242.4,1920
41.04744,-73.920288,8725,203.6,241.6,1856
41.044464,-73.92749,8925,204.5,241.7,1984
41.041718,-73.934326,9125,203.5,242.2,2112
41.039196,-73.94061,9325,203.1,242.4,2240
41.036865,-73.946594,9525,200.8,242.4,2432
41.034531,-73.952454,9725,199.5,242.5,2304
41.03215,-73.958557,9925,199.5,242.5,2112
41.029724,-73.9646,10125,200.8,242.4,2048
41.027069,-73.971375,10325,202.2,242.3,1920
41.024185,-73.978638,10525,203.5,242.2,1920
41.021347,-73.985718,10725,204.9,242.1,1920
41.018387,-73.99317,10925,205.8,242.2,1920
41.015547,-74.000286,11125,206.7,242.3,1920
41.012604,-74.007812,11325,208.4,242.6,1728
41.009354,-74.015991,11500,210.7,242.6,1600
41.006195,-74.024048,11700,212.0,242.5,1472
41.00228,-74.034056,11850,219.6,242.6,640
40.999114,-74.042109,11900,227.6,243.1,64
40.996089,-74.050099,11900,237.0,243.4,-192
40.992508,-74.05957,11875,246.9,243.5,-64
40.988342,-74.070679,11875,256.7,243.6,-64
40.983101,-74.084618,11875,266.5,243.7,0
40.975373,-74.10528,11875,275.5,243.7,0
40.965643,-74.131185,11875,284.4,243.7,0
40.953873,-74.162415,11875,292.9,243.4,0
40.941513,-74.194519,11875,296.1,243.1,64
40.929333,-74.226879,11875,298.7,243.8,-64
40.917252,-74.259521,11875,299.7,244.3,0
40.905312,-74.29236,11875,300.6,244.4,64
40.899078,-74.309021,11875,301.4,242.8,128
40.896234,-74.315144,11875,303.0,237.7,0
40.893677,-74.319336,11875,304.9,231.9,0
40.890462,-74.323821,11875,307.7,226.2,-64
40.887156,-74.327504,11875,309.2,220.5,-192
40.883514,-74.330811,11875,311.3,215.3,-128
40.88008,-74.333371,11875,312.2,209.8,-64
40.876007,-74.335815,11875,314.2,204.4,-64
40.871701,-74.337741,11850,315.3,199.1,0
40.86731,-74.339111,11850,316.0,193.7,-64
40.863556,-74.339783,11850,316.4,188.4,0
40.859318,-74.340175,11850,316.6,183.4,64
40.852753,-74.34021,11875,314.0,179.3,960
40.836042,-74.339863,12200,304.0,179.2,2176
40.824051,-74.3396,12500,294.1,178.8,2304
40.812057,-74.339172,12875,284.1,178.2,2752
40.801686,-74.338615,13225,274.2,177.7,2816
40.795448,-74.338615,13450,268.0,180.9,2752
40.791305,-74.339052,13575,264.4,185.9,2112
40.786835,-74.340027,13700,263.1,190.1,1664
40.782972,-74.341361,13775,262.1,195.9,1024
40.779007,-74.343201,13825,262.1,200.8,640
40.775571,-74.345356,13875,262.6,205.5,320
40.772452,-74.347728,13875,262.7,210.7,64
40.769394,-74.350647,13875,263.4,216.0,-64
40.766464,-74.354065,13875,263.4,221.9,-128
40.763886,-74.357778,13875,264.6,227.1,-128
40.760627,-74.363022,13850,266.3,231.7,0
40.751782,-74.378565,13875,273.0,233.3,0
40.736801,-74.405457,13875,281.4,234.1,0
40.72142,-74.433167,13875,287.6,233.8,64
40.705835,-74.461337,13875,292.8,234.0,-64
40.689868,-74.489989,13875,295.4,233.7,-64
40.673767,-74.519043,13875,297.8,234.0,0
40.657654,-74.547792,13875,298.2,233.6,-64
40.641407,-74.577006,13875,297.0,233.9,64
40.6253,-74.605845,13875,297.8,234.0,-64
40.609268,-74.634949,13925,295.6,233.9,64
40.593272,-74.66346,13925,296.0,233.5,-64
40.577271,-74.692078,13925,297.0,233.9,0
40.561384,-74.720514,13925,298.2,233.6,-128
40.545323,-74.749041,13925,297.6,233.8,0
40.529297,-74.777771,13925,296.8,233.6,64
