lat,lon,alt,gs,track
-33.945717,151.173649,-50.0,15.5,0.0
-33.946152,151.173711,-50.0,14.2,0.0
-33.94652,151.173491,-50.0,13.2,0.0
-33.946541,151.173038,-50.0,9.8,0.0
-33.946747,151.173192,-50.0,9.8,0.0
-33.946873,151.173402,-50.0,6.8,0.0
-33.946881,151.17342,-50.0,1.4,0.0
-33.946884,151.173416,-50.0,0.0,0.0
-33.946881,151.17342,-50.0,0.0,0.0
-33.946881,151.17342,-50.0,0.0,0.0
-33.946884,151.173416,-50.0,0.2,0.0
-33.947219,151.173735,-50.0,19.5,0.0
-33.947731,151.174021,-50.0,28.5,0.0
-33.948441,151.174313,-50.0,32.5,0.0
-33.950581,151.174916,-50.0,36.5,0.0
-33.951152,151.175094,-50.0,37.5,0.0
-33.95156,151.175208,-50.0,38.5,0.0
-33.951979,151.175323,-50.0,38.5,0.0
-33.952309,151.175406,-50.0,38.5,0.0
-33.952824,151.175546,-50.0,38.5,0.0
-33.954225,151.175909,-50.0,37.5,0.0
-33.954655,151.176023,-50.0,37.5,0.0
-33.955167,151.176152,-50.0,37.5,0.0
-33.95554,151.176252,-50.0,37.5,0.0
-33.955902,151.176345,-50.0,37.5,0.0
-33.956337,151.176457,-50.0,37.5,0.0
-33.956772,151.176569,-50.0,37.5,0.0
-33.957184,151.176682,-50.0,37.5,0.0
-33.957584,151.17678,-50.0,37.5,0.0
-33.957985,151.176892,-50.0,37.5,0.0
-33.958328,151.176976,-50.0,37.5,0.0
-33.958672,151.17706,-50.0,37.5,0.0
-33.958961,151.177139,-50.0,38.5,0.0
-33.95931,151.177225,-50.0,37.5,0.0
-33.959724,151.177326,-50.0,36.5,0.0
-33.960114,151.177424,-50.0,35.5,0.0
-33.960503,151.177522,-50.0,35.5,0.0
-33.960823,151.177578,-50.0,34.5,0.0
-33.961231,151.17764,-50.0,35.5,0.0
-33.961836,151.17774,-50.0,34.5,0.0
-33.962232,151.177812,-50.0,32.5,0.0
-33.962597,151.177887,-50.0,31.5,0.0
-33.962986,151.177957,-50.0,30.5,0.0
-33.963407,151.178055,-50.0,30.5,0.0
-33.963821,151.178167,-50.0,28.5,0.0
-33.964233,151.178269,-50.0,26.5,0.0
-33.964611,151.178349,-50.0,28.5,0.0
-33.965025,151.17847,-50.0,30.5,0.0
-33.965351,151.178584,-50.0,30.5,0.0
-33.965711,151.17877,-50.0,29.5,0.0
-33.966087,151.17898,-50.0,28.5,0.0
-33.966454,151.17926,-50.0,26.5,0.0
-33.966782,151.1796,-50.0,26.5,0.0
-33.967027,151.179972,-50.0,23.5,0.0
-33.9673,151.180675,-50.0,24.5,0.0
-33.967289,151.181082,-50.0,22.5,0.0
-33.967209,151.181558,-50.0,21.5,0.0
-33.967129,151.182035,-50.0,22.5,0.0
-33.967015,151.182475,-50.0,21.5,0.0
-33.966557,151.182889,-50.0,22.5,0.0
-33.966145,151.182861,-50.0,24.5,0.0
-33.965735,151.182761,-50.0,27.5,0.0
-33.964405,151.182399,-50.0,27.5,0.0
-33.963977,151.182318,-50.0,28.5,0.0
-33.963467,151.182343,-50.0,26.5,0.0
-33.963035,151.182318,-50.0,26.5,0.0
-33.962654,151.182217,-50.0,27.5,0.0
-33.96229,151.182132,-50.0,27.5,0.0
-33.96191,151.182035,-50.0,25.5,0.0
-33.961498,151.181874,-50.0,24.5,0.0
-33.961098,151.181642,-50.0,26.5,0.0
-33.960686,151.181446,-50.0,27.5,0.0
-33.960207,151.181316,-50.0,30.5,0.0
-33.959106,151.181012,-50.0,30.5,0.0
-33.957751,151.180673,-50.0,32.5,0.0
-33.957332,151.180558,-50.0,32.5,0.0
-33.956944,151.180465,-50.0,32.5,0.0
-33.956532,151.180353,-50.0,32.5,0.0
-33.956145,151.180258,-50.0,33.5,0.0
-33.955742,151.180143,-50.0,33.5,0.0
-33.954998,151.179961,-50.0,34.5,0.0
-33.95476,151.1799,-50.0,33.5,0.0
-33.954403,151.179806,-50.0,32.5,0.0
-33.954027,151.179714,-50.0,30.5,0.0
-33.95359,151.179596,-50.0,28.5,0.0
-33.953247,151.179514,-50.0,24.5,0.0
-33.953084,151.179471,-50.0,21.5,0.0
-33.952921,151.179428,-50.0,18.5,0.0
-33.952629,151.179372,-50.0,11.8,0.0
-33.952492,151.179652,-50.0,16.5,0.0
-33.952457,151.179877,-50.0,20.5,0.0
-33.952211,151.181273,-50.0,27.5,0.0
-33.952126,151.181768,-50.0,27.5,0.0
-33.951944,151.182761,-50.0,27.5,0.0
-33.951769,151.183734,-50.0,25.5,0.0
-33.95145,151.184977,-50.0,20.5,0.0
