lat,lon,alt,gs,track,vs
-17.547028,-149.648361,1425,50.0,312.0,512
-17.544794,-149.650864,1525,59.0,313.0,576
-17.542557,-149.653351,1600,59.0,314.0,448
-17.541412,-149.654648,1625,62.0,313.0,256
-17.539021,-149.657532,1675,67.0,312.0,256
-17.53688,-149.660416,1750,67.0,306.0,384
-17.533401,-149.665451,1825,71.0,305.0,192
-17.531061,-149.669006,1875,75.0,304.0,128
-17.528593,-149.672836,1875,78.0,304.0,-64
-17.526218,-149.676559,1875,81.0,303.0,0
-17.524338,-149.679428,1900,78.0,304.0,256
-17.523193,-149.681076,1925,77.0,306.0,320
-17.521843,-149.682983,1950,74.0,307.0,384
-17.520121,-149.685532,2000,71.0,305.0,384
-17.518911,-149.687393,2000,74.0,304.0,128
-17.516071,-149.691864,2050,76.0,304.0,128
-17.51351,-149.695679,2075,79.0,305.0,0
-17.510439,-149.700302,2075,82.0,305.0,0
-17.509647,-149.701477,2100,79.0,305.0,512
-17.508316,-149.703079,2150,72.0,311.0,768
-17.507034,-149.704529,2200,67.0,313.0,384
-17.50527,-149.706665,2250,64.0,311.0,384
-17.504013,-149.707901,2275,62.0,317.0,256
-17.502804,-149.709229,2300,66.0,314.0,0
-17.501404,-149.710403,2325,67.0,321.0,320
-17.498381,-149.712753,2375,68.0,323.0,320
-17.496891,-149.713974,2400,67.0,322.0,256
-17.495541,-149.715256,2425,66.0,318.0,320
-17.492935,-149.718002,2475,68.0,314.0,128
-17.491585,-149.719376,2500,66.0,316.0,384
-17.489044,-149.722015,2575,63.0,315.0,512
-17.486618,-149.72467,2625,62.0,315.0,448
-17.485474,-149.725922,2675,60.0,314.0,384
-17.482693,-149.729431,2750,60.0,310.0,256
-17.481628,-149.730835,2750,67.0,308.0,-192
-17.479853,-149.733063,2825,64.0,310.0,576
-17.478502,-149.735458,2825,69.0,301.0,64
-17.477142,-149.737732,2850,70.0,302.0,64
-17.476456,-149.7388,2875,70.0,304.0,384
