lat,lon,alt,gs,track
43.349533,-76.389153,200,82.8,226.5
43.34828,-76.390948,300,83.5,226.9
43.346283,-76.393816,400,87.0,226.4
43.34436,-76.396626,500,86.4,227.8
43.343299,-76.398272,600,84.3,228.4
43.341577,-76.400822,700,84.2,227.4
43.339874,-76.403397,800,85.0,227.9
43.338226,-76.405888,900,86.4,227.8
43.336689,-76.408146,900,87.7,225.0
43.336549,-76.408277,1000,87.7,224.1
43.335804,-76.409127,1000,88.4,217.6
43.335106,-76.409716,1000,88.8,211.2
43.334564,-76.410104,1000,89.5,205.1
43.334175,-76.41037,1100,90.3,201.4
43.333282,-76.410679,1100,92.4,193.1
43.332126,-76.410893,1100,94.4,185.5
43.331288,-76.410958,1200,95.0,181.8
43.33017,-76.41087,1200,95.5,174.0
43.328934,-76.410551,1200,97.3,167.5
43.328018,-76.410168,1300,98.0,161.6
43.326959,-76.40952,1300,99.8,155.8
43.325935,-76.4088,1300,100.0,149.3
43.32519,-76.408016,1400,100.7,145.5
43.324127,-76.406846,1400,100.7,139.0
43.322723,-76.404942,1500,101.1,135.4
43.320768,-76.402261,1600,101.1,134.6
43.319092,-76.399756,1600,99.8,133.0
43.318954,-76.399501,1700,98.2,128.4
43.31844,-76.398403,1700,96.9,121.1
43.318161,-76.397552,1700,96.8,113.1
43.317788,-76.396048,1800,96.3,105.1
43.317649,-76.394871,1800,95.9,101.4
43.317602,-76.393956,1800,95.3,94.8
43.317627,-76.392538,1800,96.1,87.6
43.317719,-76.391325,1900,95.8,82.8
43.317993,-76.389472,1900,95.3,77.3
43.318405,-76.387428,2000,92.7,71.8
43.319046,-76.385257,2000,90.1,67.1
43.319278,-76.384474,2100,90.5,66.6
43.320256,-76.381662,2200,88.6,63.2
43.321564,-76.378422,2300,88.7,60.3
43.323002,-76.375122,2400,88.5,57.9
43.324493,-76.372035,2500,87.9,56.1
43.325958,-76.369097,2600,86.8,54.8
43.327469,-76.366222,2700,86.3,55.4
43.329473,-76.362239,2700,91.3,55.3
43.330124,-76.360985,2800,93.5,55.5
43.331955,-76.357216,2900,95.7,55.7
43.333104,-76.35485,2900,99.6,54.4
43.333942,-76.353346,2900,103.8,54.0
43.335664,-76.350076,2900,108.2,54.4
43.340469,-76.340737,3000,111.3,54.9
43.342089,-76.337716,3000,107.4,51.4
43.342987,-76.336393,3000,103.9,44.6
43.343904,-76.335362,3100,102.3,39.5
43.344635,-76.334605,3100,102.3,33.8
43.345917,-76.333647,3100,103.8,27.5
43.347244,-76.33288,3000,105.1,21.2
43.348709,-76.332241,3000,108.7,14.9
43.350282,-76.331831,3000,110.8,10.4
43.351446,-76.3317,3000,111.3,4.1
43.352829,-76.33173,3000,111.1,357.9
43.354614,-76.331986,3000,110.0,352.2
43.356903,-76.332625,3000,110.4,348.0
43.358597,-76.333136,2900,110.9,344.8
43.360896,-76.33412,2900,109.1,340.7
43.3629,-76.335243,2900,108.5,337.2
43.36476,-76.336474,2900,108.2,332.5
