lat,lon,alt,gs,track,vs
24.748306,-81.625977,9400,245.5,35.0,2560
24.757644,-81.618779,9825,242.7,34.9,2496
24.761627,-81.615753,10000,242.2,34.7,2496
24.766251,-81.612244,10200,241.3,34.9,2432
24.771656,-81.608052,10400,242.7,34.9,2048
24.775566,-81.605098,10550,242.7,34.9,2048
24.781219,-81.600749,10750,244.1,35.0,1984
24.787065,-81.596236,10950,246.1,35.2,1984
24.792325,-81.592194,11150,246.9,35.1,1984
24.797772,-81.587997,11350,247.5,35.3,1984
24.803696,-81.583405,11550,249.1,35.0,1920
24.809372,-81.57903,11750,249.9,34.9,1920
24.815506,-81.574402,11950,250.8,34.8,1984
24.825983,-81.566387,12325,253.6,34.9,1920
24.837993,-81.557214,12725,253.6,34.9,1920
24.849072,-81.548663,13100,256.9,35.2,1984
24.85964,-81.540527,13450,258.6,34.9,1920
24.862619,-81.538247,13550,258.6,34.9,1920
24.872498,-81.530507,13900,260.9,35.6,2048
24.884219,-81.521198,14300,262.0,36.0,1920
24.896118,-81.511637,14700,264.0,36.2,2048
24.907263,-81.502645,15075,264.4,36.7,1920
24.918715,-81.493265,15450,265.6,37.0,1920
24.929841,-81.484145,15825,268.2,36.4,1984
24.941386,-81.474972,16175,272.3,35.7,1856
24.954094,-81.465178,16550,276.6,34.8,1728
24.967209,-81.455231,16900,281.3,34.4,1792
24.979651,-81.446211,17225,285.2,32.7,1728
24.993805,-81.436564,17600,289.4,32.2,1856
25.007492,-81.427002,17950,292.4,32.7,1728
25.022526,-81.416517,18300,293.8,32.1,1664
25.035919,-81.40742,18650,295.0,31.7,1728
25.050038,-81.397809,19000,296.4,31.8,1728
25.063632,-81.388688,19350,297.0,31.2,1728
25.078217,-81.379038,19700,297.9,31.1,1728
25.092682,-81.369476,20050,298.2,30.9,1664
25.107717,-81.359564,20400,297.9,31.1,1664
25.119867,-81.351583,20675,298.7,29.5,1600
25.125034,-81.348785,20800,297.9,25.5,1600
25.128571,-81.347351,20875,297.9,19.4,1728
25.131958,-81.346232,20975,296.7,15.4,1792
25.136032,-81.345317,21050,296.6,10.1,1792
25.140106,-81.344757,21150,296.3,7.2,1728
25.144226,-81.344604,21225,296.2,2.3,1728
25.1471,-81.344743,21300,295.3,357.3,1664
25.151047,-81.345266,21375,295.6,352.4,1728
25.1552,-81.346194,21475,294.6,347.9,1728
25.159286,-81.347504,21550,294.5,342.6,1728
25.164413,-81.34964,21675,294.4,339.1,1664
25.169128,-81.351929,21775,294.8,334.9,1664
25.180199,-81.358165,22025,294.7,332.7,1664
25.192612,-81.364848,22300,295.2,334.7,1600
25.207993,-81.372579,22650,294.5,335.5,1792
25.22287,-81.380056,23000,294.9,335.4,1472
25.239739,-81.388533,23325,296.2,335.2,1408
25.256498,-81.397031,23650,297.1,335.3,1472
25.273582,-81.405686,23975,298.4,335.2,1536
25.290201,-81.414133,24300,299.8,335.1,1408
25.306588,-81.422476,24625,299.8,335.1,1472
25.323812,-81.431338,24950,301.1,335.0,1408
25.340804,-81.440044,25275,302.0,335.1,1472
25.357795,-81.44875,25600,302.4,335.0,1472
25.374321,-81.457249,25925,303.3,335.0,1472
25.391281,-81.465912,26250,303.3,335.0,1472
25.408859,-81.474965,26575,303.3,335.0,1408
25.425808,-81.483678,26900,303.3,335.0,1408
25.443172,-81.492592,27225,303.3,335.0,1344
25.460358,-81.501414,27525,303.3,335.0,1408
25.477432,-81.510213,27850,303.8,334.9,1280
25.49573,-81.519643,28150,304.7,335.0,1280
25.513275,-81.528676,28450,305.6,335.0,1280
25.531265,-81.537933,28750,305.6,335.0,1280
25.549026,-81.547089,29050,306.9,334.9,1280
25.567653,-81.556696,29350,306.9,334.9,1216
25.585831,-81.56606,29650,306.9,334.9,1280
25.603638,-81.575216,29950,306.9,334.9,1280
25.62156,-81.584473,30250,306.9,334.9,1280
25.639709,-81.593831,30550,306.9,334.9,1280
25.65802,-81.603343,30850,307.3,334.8,1280
25.676834,-81.613108,31150,307.3,334.4,1152
25.689056,-81.619924,31325,307.3,332.3,1088
25.702332,-81.62796,31500,308.1,330.4,1088
25.720367,-81.639608,31775,309.7,329.5,1088
25.739227,-81.651713,32050,310.5,330.0,1024
25.757586,-81.663398,32325,310.5,330.0,1088
25.776718,-81.675618,32600,311.8,330.0,1024
25.796173,-81.68808,32875,311.5,329.7,1088
25.815628,-81.700643,33150,311.5,329.7,1024
25.834257,-81.712611,33425,311.5,329.7,1088
25.853716,-81.725182,33700,310.6,329.6,1024
25.873035,-81.7377,33975,310.6,329.6,1024
25.892532,-81.750304,34250,309.2,329.7,1024
25.911627,-81.762631,34525,307.9,329.8,1024
25.930295,-81.774726,34800,306.1,329.6,1088
25.949158,-81.786942,35075,304.8,329.6,1088
25.968095,-81.799181,35350,303.4,329.7,1024
25.986832,-81.811351,35625,302.5,329.6,1024
26.005989,-81.823795,35900,301.2,329.7,1088
26.02447,-81.835785,36175,298.9,329.7,1024
26.043686,-81.848248,36450,298.1,329.6,960
26.067078,-81.863484,36650,300.3,329.6,576
26.090744,-81.878875,36850,303.9,329.5,576
26.11496,-81.894577,37050,307.0,329.7,640
26.139633,-81.91059,37250,310.6,329.6,576
26.164261,-81.926603,37450,312.0,329.6,640
26.189218,-81.942796,37625,314.2,329.6,576
26.21402,-81.958889,37825,316.4,329.6,576
26.239151,-81.975265,37975,318.7,329.6,320
26.244553,-81.978737,37975,321.4,329.5,-128
26.27005,-81.995372,37950,329.5,329.5,0
26.296371,-82.012577,37950,336.2,329.6,0
26.323288,-82.030093,37950,343.4,329.5,0
26.350568,-82.047906,37950,349.2,329.5,0
26.378127,-82.065917,37975,354.2,329.5,64
26.406384,-82.084403,37950,360.8,329.5,0
26.435257,-82.103214,37950,365.8,329.4,64
26.464417,-82.122285,37950,371.1,329.6,0
26.493942,-82.141562,37950,374.7,329.5,64
26.52365,-82.160938,37950,379.2,329.6,0
26.553589,-82.180585,37950,382.8,329.5,0
26.583939,-82.200484,37950,385.0,329.6,0
26.614333,-82.220359,37950,387.8,329.5,0
26.644732,-82.240325,37950,390.0,329.5,0
26.675674,-82.260598,37950,391.4,329.4,-64
26.706553,-82.28089,37950,392.7,329.4,-64
26.738022,-82.30159,37950,393.6,329.5,0
26.768784,-82.3218,37950,393.6,329.5,0
26.799518,-82.342001,37950,394.1,329.3,64
26.83017,-82.362222,37950,395.0,329.4,0
26.861526,-82.382883,37950,396.3,329.4,0
26.892654,-82.403421,37950,396.3,329.4,0
26.92392,-82.424098,37950,395.8,329.5,-64
26.954819,-82.444464,37950,395.8,329.5,0
26.985681,-82.464752,37950,395.0,329.4,-64
27.017029,-82.485507,37950,396.3,329.4,0
27.047828,-82.505845,37925,395.8,329.5,0
27.079285,-82.526602,37950,396.3,329.4,0
27.110673,-82.547467,37950,396.0,329.2,64
27.141631,-82.568013,37950,396.3,329.4,0
27.172867,-82.588824,37950,396.9,329.2,-64
27.203613,-82.609259,37950,396.9,329.2,-64
27.234782,-82.62997,37925,397.7,329.3,-64
27.266204,-82.650886,37925,399.1,329.3,0
27.297674,-82.671802,37950,399.1,329.3,64
27.32872,-82.692433,37925,399.9,329.3,0
27.36058,-82.713629,37950,399.9,329.3,0
27.391988,-82.734498,37950,401.3,329.3,0
27.423111,-82.755294,37950,401.3,329.3,0
27.454927,-82.776542,37950,401.8,329.2,-64
27.486145,-82.797425,37925,401.8,329.2,0
27.516702,-82.817846,37950,402.7,329.2,64
27.548264,-82.838883,37950,402.2,329.4,-64
27.579712,-82.859871,37950,402.7,329.2,0
27.61084,-82.880756,37950,403.2,329.1,64
27.642609,-82.902107,37950,403.2,329.1,0
27.674377,-82.923457,37950,404.1,329.2,0
27.706356,-82.944876,37950,403.2,329.1,0
27.738281,-82.966314,37950,403.2,329.1,0
27.770004,-82.987717,37950,403.7,329.0,0
27.801555,-83.008998,37950,403.2,329.1,0
27.833397,-83.03039,37950,404.1,329.2,0
27.865402,-83.051925,37950,405.4,329.1,0
27.897127,-83.073279,37950,405.4,329.1,64
27.929169,-83.094834,37950,405.4,329.1,0
27.96095,-83.116204,37950,406.5,329.7,0
27.970139,-83.121661,37950,408.3,333.4,-64
27.97864,-83.125951,37925,409.8,336.6,-128
27.986833,-83.129506,37925,412.5,340.2,-64
27.996185,-83.132805,37925,414.3,343.9,-64
28.006256,-83.135605,37925,416.8,347.5,0
28.016235,-83.137665,37925,418.2,350.9,0
28.02626,-83.138985,37925,419.9,354.5,64
28.037342,-83.139738,37925,422.2,358.1,0
28.048462,-83.139725,37925,423.1,1.4,0
28.07463,-83.138392,37950,423.5,2.8,64
28.112664,-83.13613,37950,424.7,3.2,0
