lat,lon,alt,gs,track
41.667892,-74.389926,2800,28.6,24.8
41.667343,-74.387991,2900,3.2,341.6
41.668488,-74.387117,2900,23.1,95.0
41.669998,-74.38231,2900,24.4,199.2
41.67128,-74.38281,2900,58.3,11.9
41.675949,-74.38849,2700,57.7,346.0
41.682907,-74.400975,2700,0.0,0.0
41.686066,-74.406031,2700,59.2,307.5
41.691422,-74.413334,2700,59.0,308.8
41.693756,-74.419202,2700,59.5,312.3
41.695267,-74.421949,2700,58.5,303.1
41.696548,-74.422947,2600,58.3,304.5
41.698654,-74.424758,2500,58.7,317.1
41.702591,-74.428628,2400,58.6,323.3
41.701996,-74.429626,2400,57.2,323.5
41.697144,-74.42919,2400,34.5,292.1
41.695267,-74.429439,2300,52.3,153.9
41.69371,-74.429502,2300,73.0,179.2
41.686981,-74.430188,2200,73.0,180.8
41.685425,-74.430001,2100,76.1,183.0
41.68364,-74.429814,2100,76.0,181.5
41.680481,-74.429439,2100,76.0,180.0
41.67865,-74.429314,2000,76.0,179.2
41.675629,-74.428753,2000,77.0,178.5
41.672562,-74.428378,1900,75.1,176.9
41.667526,-74.428066,1900,76.1,177.0
41.660934,-74.427629,2000,76.1,177.0
41.655991,-74.427567,1800,77.1,177.0
41.652786,-74.427567,1800,76.0,178.5
41.646378,-74.427567,1900,75.0,179.2
41.644867,-74.427504,1800,75.0,179.2
41.641479,-74.427567,1700,75.0,179.2
41.639557,-74.427941,1700,76.0,179.2
41.637726,-74.428128,1700,79.1,182.2
41.634247,-74.428628,1600,79.1,182.9
41.63063,-74.429252,1600,81.2,184.2
41.626923,-74.430251,1700,83.5,186.2
41.62532,-74.431374,1700,83.7,187.6
41.623672,-74.432685,1700,82.6,196.9
41.622162,-74.434246,1700,81.8,206.9
41.620514,-74.435619,1700,86.3,214.6
41.618866,-74.437055,1600,86.8,212.8
41.617081,-74.438615,1500,89.6,213.2
41.613647,-74.441736,1400,93.2,213.2
41.608658,-74.446293,1300,93.7,213.7
41.606873,-74.448041,1200,94.3,214.2
