lat,lon,alt,gs,track,vs
51.408113,12.241535,600,1.6,5.6,0
51.408172,12.241497,600,3.8,5.6,0
51.408532,12.24144,600,4.2,5.6,0
51.408893,12.241402,600,2.2,5.6,0
51.408916,12.241402,600,0.0,5.6,0
51.413641,12.248077,625,91.3,265.6,64
51.413595,12.246475,625,99.3,265.4,64
51.413502,12.244568,625,107.2,266.3,64
51.413409,12.243195,625,115.4,265.5,64
51.413315,12.241368,625,118.4,265.2,64
51.413269,12.240448,625,126.4,265.5,64
51.413223,12.238695,625,133.4,265.7,64
51.413083,12.235718,625,144.3,266.0,64
51.41299,12.234039,625,147.4,265.7,64
51.412943,12.232971,600,151.4,265.8,64
51.412857,12.231198,600,157.4,266.0,192
51.412757,12.229233,575,160.4,266.1,192
51.41271,12.228088,575,166.6,265.2,320
51.412628,12.226299,600,169.6,265.3,640
51.412571,12.225647,625,169.6,265.3,896
51.412524,12.22496,650,170.6,265.3,1280
51.412445,12.223181,675,171.6,265.3,1664
51.412354,12.221473,700,170.6,265.3,2112
51.412198,12.218323,800,168.8,264.6,2304
51.411987,12.21509,900,168.9,264.2,2496
51.411826,12.212524,1000,168.9,264.2,2560
51.411593,12.209549,1100,168.2,263.2,2368
51.411392,12.206627,1200,170.1,263.6,2048
51.411163,12.202767,1300,172.8,264.4,1856
51.410988,12.198639,1400,175.3,266.4,1728
51.410848,12.194748,1500,177.1,267.7,1856
51.410755,12.190704,1600,179.2,267.4,2176
51.410662,12.187271,1700,180.2,267.5,2112
51.410476,12.18277,1800,182.3,266.5,1920
51.410339,12.178939,1900,185.5,266.0,1792
51.41011,12.174039,2000,188.5,265.7,1920
51.409917,12.170334,2100,190.7,265.2,2048
51.409698,12.165948,2200,191.7,265.2,2176
51.409498,12.162247,2300,192.7,265.2,2176
51.409219,12.158356,2400,193.9,264.4,2112
51.40894,12.153854,2500,194.1,263.8,2112
51.408691,12.150062,2600,194.1,263.8,1920
51.408381,12.145157,2700,194.9,264.4,1856
51.408142,12.140858,2800,195.7,265.3,2048
51.407913,12.136626,2900,195.7,265.3,2048
51.40773,12.133063,3000,195.7,265.3,2112
51.407547,12.128684,3100,195.4,266.2,2048
51.407364,12.124304,3200,196.4,266.2,2048
51.407181,12.120147,3300,196.4,266.2,2112
51.406984,12.115707,3400,196.5,265.9,2176
51.406815,12.111907,3500,196.5,265.9,1984
51.406631,12.107676,3600,197.6,265.4,1984
51.406333,12.102585,3700,197.6,265.4,1856
51.406147,12.098007,3800,198.6,265.7,1856
51.405945,12.093275,3900,200.5,266.0,1792
51.405728,12.088165,4000,201.4,266.3,1664
