lat,lon,alt,gs,track,vs
36.67632,-4.501064,125,141.2,130.1,1536
36.675613,-4.499989,200,141.2,130.1,1536
36.675385,-4.499588,250,142.0,129.9,2368
36.674789,-4.49873,300,141.4,129.6,2688
36.674377,-4.4981,375,141.2,130.1,3136
36.6739,-4.497382,475,141.4,129.6,3584
36.673279,-4.496441,575,141.4,129.6,3584
36.672592,-4.495468,675,142.1,129.3,3968
36.671851,-4.494343,775,144.2,129.6,3968
36.671106,-4.493174,875,146.9,130.3,3648
36.670455,-4.492298,975,148.3,130.4,3584
36.669756,-4.491246,1075,149.7,130.4,3584
36.668825,-4.489902,1175,151.7,130.7,3584
36.66808,-4.48885,1275,153.8,131.1,3584
36.667374,-4.487858,1375,155.1,131.6,3648
36.666637,-4.486863,1475,155.8,131.9,3712
36.665893,-4.485753,1550,156.5,132.1,3776
36.665131,-4.484768,1650,158.6,132.4,3712
36.664444,-4.483852,1750,159.2,132.7,3712
36.663437,-4.482479,1850,161.3,133.0,3584
36.662704,-4.481506,1950,162.1,132.8,3584
36.661789,-4.480247,2025,164.1,133.0,3520
36.66124,-4.479561,2100,164.9,132.8,3520
36.660416,-4.478474,2200,166.3,132.8,3456
36.659592,-4.477329,2300,168.4,132.6,3392
36.658537,-4.475935,2400,169.9,132.6,3392
36.657532,-4.474583,2500,172.0,132.4,3392
36.656536,-4.473189,2600,172.7,132.2,3456
36.655701,-4.472065,2700,174.2,132.2,3584
36.654831,-4.470863,2800,175.6,132.2,3584
36.653789,-4.469449,2900,175.6,132.2,3648
36.652904,-4.468221,3000,177.0,132.2,3648
36.652253,-4.467345,3100,177.7,132.0,3776
36.651461,-4.466293,3200,177.7,132.0,3840
36.650665,-4.465141,3300,178.5,131.8,3904
36.649658,-4.463711,3400,179.2,131.6,3968
36.64888,-4.462681,3500,179.2,131.6,3968
36.64801,-4.461422,3600,179.9,131.9,4032
36.647095,-4.460163,3700,180.6,131.6,4032
36.646247,-4.459047,3800,180.6,131.6,4096
36.645503,-4.457936,3900,181.3,131.9,4032
36.644804,-4.457001,4000,180.5,132.1,4032
36.644246,-4.456242,4075,180.5,132.1,4096
36.643387,-4.45507,4175,179.8,132.3,4160
36.642803,-4.454255,4250,179.8,132.3,4224
36.642244,-4.453495,4350,178.4,132.3,4352
36.641359,-4.452268,4450,176.3,132.0,4672
36.640801,-4.451508,4550,175.6,131.8,4864
36.640228,-4.450722,4625,174.9,132.0,4992
36.639637,-4.44993,4725,173.5,132.0,5056
36.639175,-4.449234,4800,173.5,132.0,5056
36.638566,-4.448411,4875,173.5,132.0,4992
36.638306,-4.448032,4925,172.7,132.2,4928
36.637728,-4.447242,5025,173.5,132.0,4864
36.63717,-4.446483,5100,173.5,132.0,4672
36.636383,-4.4454,5200,174.2,131.7,4352
36.635513,-4.444199,5300,174.9,132.0,4160
36.634644,-4.442997,5375,176.3,132.0,3712
36.633818,-4.441866,5475,177.7,132.0,3392
36.632375,-4.439879,5575,180.5,132.1,2944
36.631165,-4.438248,5675,182.0,132.1,2752
36.629791,-4.436359,5775,184.8,132.1,2752
36.628738,-4.434929,5875,186.2,132.2,2752
36.627594,-4.433327,5975,187.6,132.2,2752
36.625997,-4.431113,6075,191.2,132.0,2624
36.624619,-4.429264,6175,193.3,132.3,2624
36.623291,-4.427433,6275,195.4,132.1,2624
36.621918,-4.425545,6375,196.9,131.7,2624
36.620453,-4.423542,6475,199.1,131.5,2624
36.619125,-4.421597,6575,202.0,131.2,2560
36.617523,-4.419308,6675,203.5,130.8,2560
36.615849,-4.416913,6775,205.7,130.7,2560
36.614592,-4.415101,6875,207.1,130.7,2560
36.613335,-4.41329,6950,209.1,130.9,2560
36.610635,-4.409433,7150,211.9,131.0,2560
36.607635,-4.40506,7350,215.2,129.5,2688
36.605375,-4.401427,7550,217.0,127.1,2880
36.603094,-4.397336,7750,218.3,123.0,3008
36.601325,-4.393596,7900,220.2,118.8,3008
36.599808,-4.38961,8075,222.7,113.0,3072
36.598997,-4.386584,8200,224.6,106.8,3008
36.598438,-4.383545,8325,225.6,100.2,2944
36.598112,-4.379863,8450,228.5,93.8,2880
36.598112,-4.376708,8575,230.4,86.5,2688
36.59848,-4.373131,8675,233.3,80.4,2496
36.59923,-4.369345,8800,234.8,73.4,2432
36.60022,-4.366207,8875,236.8,67.7,2368
36.601685,-4.362488,9000,239.3,62.4,2240
36.603836,-4.35791,9125,244.2,58.4,2048
36.605576,-4.354591,9200,248.0,56.2,1856
36.607563,-4.35117,9275,252.5,54.7,1536
36.609283,-4.34824,9325,257.2,53.2,1472
36.612076,-4.343719,9425,261.5,52.0,1664
36.61528,-4.338684,9575,266.3,51.7,1920
36.618782,-4.33323,9725,271.1,51.4,2048
36.622879,-4.327011,9925,274.9,50.5,2304
36.626835,-4.320958,10125,278.8,51.1,2496
36.630699,-4.314939,10325,281.3,51.8,2560
36.63414,-4.309387,10525,282.4,52.5,2816
36.636978,-4.304752,10725,282.8,53.0,3136
36.639496,-4.300575,10925,282.2,53.2,3328
36.642197,-4.296005,11125,281.8,53.7,3456
36.645218,-4.290905,11325,282.0,53.9,3392
36.648285,-4.285641,11525,283.1,54.3,3264
36.651031,-4.280834,11725,285.0,54.1,3008
36.654465,-4.274998,11925,286.7,54.4,2816
36.660965,-4.263611,12325,289.9,54.8,2816
36.667801,-4.251358,12725,293.2,55.3,2752
36.674377,-4.239464,13125,297.6,56.1,2688
36.681674,-4.226172,13525,303.5,55.5,2432
36.689301,-4.212399,13925,306.2,55.4,2816
36.69548,-4.201412,14325,306.4,54.0,3200
36.699142,-4.195576,14525,306.5,49.8,3072
36.702948,-4.190583,14725,306.9,45.5,3008
36.707611,-4.185162,14975,306.2,41.0,3008
36.712165,-4.180707,15175,305.2,36.6,3072
36.716821,-4.176733,15375,304.0,32.6,3136
36.721197,-4.173577,15575,302.0,28.3,3264
36.726059,-4.170685,15775,299.8,24.4,3264
36.732239,-4.167595,16050,298.7,20.4,3200
36.739724,-4.164461,16325,298.3,17.2,3072
36.749634,-4.160728,16725,298.6,17.3,3136
36.759979,-4.156723,17100,301.7,17.4,2688
36.764511,-4.154949,17200,303.9,17.4,2240
36.777339,-4.149969,17600,306.2,17.5,2624
36.787994,-4.145794,18000,306.2,17.5,3072
36.799164,-4.141388,18375,308.4,17.5,2624
36.811322,-4.136645,18750,310.3,17.4,2688
36.822867,-4.132145,19150,312.5,17.5,2688
36.835785,-4.127083,19550,314.4,17.4,2496
36.847733,-4.122448,19950,314.4,17.4,2944
36.858536,-4.118178,20350,313.4,17.5,3136
36.868628,-4.11426,20750,310.3,17.4,3392
36.878171,-4.110499,21150,308.1,17.4,3456
36.885479,-4.107633,21425,308.1,17.4,3008
36.889709,-4.106023,21550,309.3,17.5,2560
36.894511,-4.10411,21675,311.2,17.4,2112
36.9104,-4.0979,22050,314.4,17.4,2176
36.92449,-4.092407,22450,316.6,17.5,2368
36.939387,-4.086556,22850,319.5,17.3,2112
36.955124,-4.080427,23225,321.7,17.4,2112
36.970871,-4.074291,23600,324.8,17.4,2048
36.986984,-4.06798,23975,328.0,17.4,1984
37.002686,-4.061844,24350,330.2,17.5,2048
37.019224,-4.055388,24725,332.4,17.5,1984
37.035599,-4.048929,25100,334.3,17.4,2048
37.052043,-4.042491,25475,336.5,17.5,2048
37.068924,-4.035839,25850,338.7,17.5,2048
37.085449,-4.029353,26225,340.6,17.4,2112
37.10218,-4.022787,26625,342.8,17.5,2048
37.118846,-4.016219,27000,343.8,17.4,2112
37.135279,-4.009771,27375,345.0,17.5,2112
37.151596,-4.003348,27750,346.0,17.5,2112
37.168121,-3.996861,28125,347.0,17.4,2112
37.184692,-3.990316,28500,348.2,17.5,2112
37.20115,-3.983917,28875,348.0,16.9,2112
37.217697,-3.977752,29250,349.3,16.5,1984
37.235046,-3.971324,29625,350.3,16.4,1984
37.252808,-3.964779,30000,350.6,16.6,1984
37.269815,-3.958481,30375,351.5,16.5,1984
37.287735,-3.951806,30750,351.5,16.5,1984
37.304947,-3.945377,31125,352.8,16.6,1984
37.323583,-3.938479,31500,352.8,16.6,1984
37.341086,-3.931911,31875,352.8,16.6,1984
37.358185,-3.925509,32250,352.8,16.6,1984
37.376312,-3.91873,32600,352.8,16.6,1920
37.39444,-3.911951,32975,352.8,16.6,1856
37.406982,-3.907217,33175,355.0,16.7,1408
37.432189,-3.897818,33450,361.0,16.6,1024
37.445572,-3.893017,33575,362.4,14.4,1024
37.455093,-3.890504,33675,363.0,11.3,1024
37.477857,-3.885339,33900,367.4,9.9,960
37.489838,-3.88279,33975,371.2,9.6,512
37.511281,-3.878293,34000,380.1,9.4,64
37.533646,-3.873616,34000,389.5,9.6,0
37.556204,-3.8688,34000,398.7,9.7,0
37.583679,-3.862805,34000,408.0,9.9,0
37.615931,-3.855724,34000,417.3,9.9,0
37.651729,-3.847782,34000,426.5,10.0,0
37.6906,-3.839125,34000,433.7,10.1,0
37.729614,-3.83043,34000,433.7,10.1,64
37.768482,-3.82169,34000,433.7,10.1,0
37.807167,-3.812972,34000,433.7,10.1,0
37.845657,-3.804367,34000,432.7,10.1,0
37.885071,-3.795543,34000,431.6,10.0,0
37.923687,-3.78688,34000,429.6,10.1,0
37.96214,-3.778282,34000,431.6,10.0,0
38.001343,-3.769596,34000,432.9,9.4,0
38.024939,-3.765146,34000,433.0,7.8,-64
38.063623,-3.758877,34000,434.4,7.1,0
38.103053,-3.752607,34000,433.4,7.2,0
38.142151,-3.746338,34000,432.5,7.3,0
38.181015,-3.739968,34000,431.6,7.4,0
38.220132,-3.733441,34000,433.8,7.6,0
38.259338,-3.72682,34000,434.8,7.5,0
38.298843,-3.720158,34000,435.7,7.5,0
38.338282,-3.713498,34000,436.9,7.6,-128
38.377944,-3.706751,34000,437.9,7.6,0
38.417746,-3.699951,34000,438.9,7.6,-64
38.457595,-3.693176,34000,438.9,7.6,-64
38.496978,-3.686462,34000,436.9,7.6,0
38.536548,-3.679688,34000,434.9,7.7,-64
38.575378,-3.673076,34000,433.8,7.6,64
38.614942,-3.666382,34000,432.9,7.7,0
38.654185,-3.659668,34000,432.8,7.6,0
38.692841,-3.653014,34000,431.8,7.6,-64
38.732117,-3.646326,34000,432.8,7.6,0
38.770981,-3.639699,34000,432.8,7.6,0
38.810414,-3.632996,34000,431.9,7.7,0
38.849304,-3.626264,34000,430.9,7.7,0
38.88825,-3.619568,34000,430.8,7.6,0
38.927582,-3.61277,34000,430.9,7.7,0
38.966721,-3.606023,34000,430.8,7.6,0
39.001465,-3.600172,34000,429.8,6.6,0
39.012312,-3.598999,34000,428.7,3.3,0
39.023019,-3.598755,34000,426.0,359.7,0
39.061432,-3.599515,34000,426.0,359.5,0
39.100021,-3.599754,34000,426.0,359.9,0
39.139069,-3.599814,34000,426.0,0.0,0
39.173894,-3.599854,34050,425.0,0.0,448
39.179015,-3.599854,34075,424.0,359.9,832
39.185253,-3.599915,34150,423.0,359.9,1280
39.210388,-3.599933,34475,420.0,0.0,1280
39.238632,-3.599933,34775,417.0,0.0,1280
39.267929,-3.599993,35050,417.0,359.9,960
39.285108,-3.599854,35175,417.1,1.1,960
39.29358,-3.599182,35250,419.5,4.9,960
39.303216,-3.597656,35325,421.3,8.2,960
39.318998,-3.594177,35475,421.9,10.4,1024
39.345657,-3.587872,35750,419.9,10.4,1472
39.36882,-3.582319,36100,416.0,10.5,1600
39.392783,-3.576599,36425,413.1,10.6,1600
39.415221,-3.571167,36775,409.1,10.7,1792
39.437008,-3.565796,37125,405.0,10.7,1728
39.45898,-3.560486,37475,401.1,10.8,1728
39.481293,-3.555032,37825,397.0,10.7,1728
39.5026,-3.549744,38175,393.2,11.0,1792
39.524665,-3.544189,38500,389.7,10.6,1536
39.534581,-3.542175,38650,386.1,7.3,1600
39.543594,-3.54112,38775,382.7,3.5,1536
39.552383,-3.540882,38900,380.0,359.7,1536
39.562,-3.541443,39050,375.8,356.3,1536
39.583878,-3.543568,39400,372.1,355.5,1600
39.605201,-3.545715,39725,369.1,355.5,1600
39.626522,-3.547852,40050,365.1,355.6,1536
39.647982,-3.549927,40375,360.9,355.9,1536
39.668381,-3.551808,40700,357.9,356.0,1472
