lat,lon,alt,gs,track
43.578388,3.970969,225,0.0,0.0
43.579376,3.968939,325,92.4,303.5
43.579971,3.967853,400,91.3,304.7
43.580933,3.965937,500,92.0,307.5
43.581848,3.964531,600,92.2,310.6
43.582535,3.963637,650,94.1,315.4
43.583276,3.96286,675,96.4,323.0
43.583834,3.962402,700,97.4,328.4
43.584812,3.961748,750,101.0,338.5
43.58565,3.961356,800,104.1,343.8
43.586907,3.961029,825,109.9,352.7
43.58835,3.960964,900,113.0,359.5
43.589421,3.96116,925,116.4,8.9
43.590866,3.961657,1000,120.6,15.9
43.593191,3.962729,1100,124.6,18.7
43.595519,3.963776,1200,126.8,17.4
43.597046,3.964404,1300,126.9,16.0
43.598511,3.964979,1375,127.6,15.4
43.599655,3.965362,1475,127.1,14.6
43.60112,3.965873,1575,125.0,12.5
43.602409,3.966195,1675,123.4,11.2
43.603729,3.966575,1775,123.2,10.8
43.605057,3.966895,1875,121.8,9.9
43.606319,3.967242,1975,122.0,10.4
43.607712,3.967534,2075,120.7,9.5
43.609205,3.967896,2175,120.5,9.1
43.610779,3.968172,2275,120.1,7.7
43.612185,3.968419,2375,120.7,6.2
43.613721,3.968549,2475,120.4,4.8
43.615448,3.968747,2575,121.2,3.3
43.616913,3.968875,2675,122.2,3.3
43.618195,3.968939,2725,123.2,3.3
43.619431,3.969067,2775,126.2,3.2
43.620471,3.969138,2800,129.2,3.1
43.621914,3.969203,2825,133.2,3.4
43.623171,3.969334,2850,137.2,3.3
43.624474,3.969465,2875,141.2,3.2
43.626337,3.969596,2900,145.3,3.5
43.627396,3.969705,2925,148.3,3.9
43.628494,3.969769,2925,151.3,3.8
43.629688,3.969923,2925,154.4,4.1
43.631378,3.970089,2925,158.4,4.0
43.632807,3.970184,2950,161.4,3.9
43.634437,3.970381,2975,163.4,3.9
43.635973,3.970511,3025,163.4,4.2
43.6371,3.970663,3075,163.4,4.2
43.639343,3.970855,3175,161.4,4.3
43.641129,3.971047,3275,160.5,4.3
43.643326,3.971302,3375,159.5,4.3
43.645706,3.971494,3475,159.4,4.0
43.648263,3.971754,3575,158.3,3.6
43.650171,3.97195,3675,157.3,3.6
43.651978,3.972069,3775,156.3,3.3
43.653946,3.97226,3875,154.4,4.1
43.655851,3.972473,3975,152.7,5.6
43.657387,3.972735,4075,152.2,7.2
43.659202,3.973127,4175,151.3,9.9
43.660904,3.973602,4275,149.7,12.7
43.662694,3.974239,4375,148.5,15.6
43.664416,3.974958,4475,147.7,17.3
43.666534,3.975965,4575,148.0,18.9
43.668699,3.97692,4675,149.3,19.2
43.670975,3.978009,4775,150.2,19.0
43.673401,3.979209,4875,151.2,18.9
43.675961,3.980386,4975,151.8,18.4
43.678615,3.981563,5075,153.4,17.8
43.681082,3.982675,5175,154.3,17.7
43.683746,3.983821,5275,155.3,17.6
43.686296,3.984898,5375,156.2,17.5
43.689089,3.986141,5475,158.1,17.3
43.69194,3.987334,5575,158.8,16.8
43.694675,3.988495,5675,160.1,17.1
43.697754,3.989826,5775,162.3,17.2
43.700775,3.991103,5875,163.2,17.1
43.703613,3.992288,5975,163.2,17.1
43.705994,3.993339,6075,163.2,17.1
43.70842,3.994361,6175,163.5,17.4
43.710829,3.995361,6275,163.2,17.1
43.713575,3.996538,6375,164.2,17.0
43.71611,3.997618,6475,164.2,17.0
43.718124,3.998512,6575,163.2,17.1
43.720596,3.999534,6675,162.3,17.2
43.722885,4.000556,6775,162.3,17.2
43.724655,4.001312,6875,161.3,17.3
43.726936,4.002293,6975,160.1,17.1
43.731079,4.004006,7175,159.1,17.2
43.735565,4.005922,7375,157.9,16.9
43.740326,4.007902,7575,157.9,16.9
43.745087,4.009946,7775,158.1,17.3
43.749664,4.011926,7975,157.9,16.9
43.754355,4.013933,8175,157.9,16.9
43.758824,4.01583,8375,159.1,17.2
43.763992,4.017994,8575,161.0,17.0
43.769252,4.020211,8750,164.2,17.0
43.774373,4.022369,8950,165.1,16.9
43.77968,4.024593,9150,167.3,17.0
43.785033,4.026882,9325,169.5,17.1
43.790806,4.029301,9525,172.4,16.9
43.796265,4.031663,9725,174.9,17.3
43.801932,4.034075,9900,176.8,17.1
43.807611,4.036495,10075,179.0,17.2
43.813751,4.039072,10275,180.0,17.1
43.819336,4.0415,10475,180.9,17.0
43.824882,4.043819,10675,180.9,17.0
43.830551,4.046226,10875,180.9,17.0
43.836136,4.04859,11075,181.2,17.3
43.842087,4.051145,11275,182.2,17.2
43.848267,4.053763,11450,185.1,17.0
43.854858,4.056574,11625,187.3,17.1
43.861176,4.059257,11825,189.5,17.2
43.867584,4.062003,12000,191.4,17.0
43.878603,4.066642,12325,193.6,17.1
43.888286,4.070827,12675,191.7,17.3
43.898062,4.075012,13025,190.4,17.1
43.908005,4.079249,13400,188.5,17.3
43.918219,4.083579,13750,188.5,17.3
43.928786,4.088091,14075,190.7,17.4
43.939911,4.092918,14400,193.6,17.1
43.951132,4.097704,14725,195.8,17.2
43.962863,4.10274,15025,199.0,17.2
43.974128,4.107644,15350,200.8,18.0
43.985001,4.112591,15675,202.1,18.2
43.997125,4.118042,15975,204.9,17.9
44.008111,4.122947,16300,204.3,18.3
44.019287,4.128049,16650,203.0,18.1
44.030829,4.133214,16975,204.0,18.0
44.042933,4.138641,17275,205.9,17.8
44.055176,4.144145,17600,207.1,18.0
44.067512,4.149693,17925,208.4,18.2
44.080035,4.155382,18225,210.6,18.3
44.092837,4.161137,18525,212.2,17.8
44.106476,4.167219,18825,212.2,17.8
44.119511,4.173104,19125,213.2,17.8
44.134268,4.179709,19400,216.6,18.0
44.14856,4.186118,19675,216.6,18.0
44.161594,4.192004,19975,217.6,17.9
44.175187,4.19802,20275,217.3,17.7
44.18866,4.204123,20575,217.9,18.2
44.204407,4.211295,20850,220.7,17.9
44.220657,4.218619,21125,224.2,18.2
44.236725,4.225878,21375,227.1,18.0
44.244224,4.229334,21550,226.1,18.0
44.256607,4.234895,21900,222.0,18.1
44.269642,4.24079,22200,220.7,17.9
44.28398,4.247221,22475,219.5,17.8
44.296143,4.25269,22800,216.3,17.8
44.310333,4.259033,23100,215.4,17.9
44.32327,4.264839,23400,212.5,18.1
44.336975,4.271066,23675,211.9,18.4
44.350891,4.277475,23950,211.6,18.2
44.354645,4.279175,23975,214.7,18.2
44.366703,4.284735,24000,224.2,18.2
44.379645,4.29063,24000,233.4,18.0
44.39296,4.296701,24000,242.9,18.0
44.413513,4.306052,24000,252.4,18.0
44.43574,4.316153,24000,259.9,18.2
44.458644,4.326537,24000,265.0,18.0
44.48172,4.33718,24000,269.4,18.2
44.505295,4.347905,24000,271.6,18.2
44.528778,4.358629,24000,274.5,18.0
44.5524,4.369276,24000,275.8,18.2
44.576188,4.380128,24000,276.7,18.1
44.600489,4.391249,24000,276.7,18.1
44.624405,4.402248,24000,276.7,18.1
44.648026,4.413103,24000,278.0,18.2
44.671875,4.42422,24000,277.0,18.3
44.696247,4.435395,24000,275.4,18.0
44.719849,4.446259,24000,274.8,18.2
44.743515,4.457114,24000,273.9,18.3
44.766815,4.467839,24000,273.5,18.1
44.77652,4.472024,24000,274.4,15.9
44.783998,4.474651,24000,275.1,13.0
44.79396,4.477532,24000,275.0,10.9
44.804626,4.480068,24000,275.1,8.6
44.821426,4.483926,24000,275.2,10.0
44.845772,4.489992,24000,274.2,10.1
44.870166,4.495954,24000,272.1,9.9
44.894373,4.501782,24000,270.9,9.8
44.918254,4.507476,24000,269.8,9.6
44.942275,4.513237,24000,267.8,9.7
44.96608,4.519043,24000,262.9,9.9
44.989526,4.524692,24000,259.8,9.8
45.013184,4.530422,24000,256.8,9.9
45.035892,4.535947,24000,254.7,9.7
45.05864,4.541473,24000,252.7,9.8
45.08139,4.546967,24000,251.7,9.8
45.104091,4.552493,24000,250.7,9.9
45.126622,4.557986,24000,249.6,9.7
45.148874,4.563279,24000,248.6,9.7
45.1707,4.568547,24000,247.9,8.8
45.176573,4.569509,24000,250.1,5.3
45.182693,4.569986,24000,251.1,1.6
45.189514,4.569911,24000,252.1,358.4
45.196311,4.569375,24000,252.9,355.2
45.203759,4.568102,24000,254.4,352.1
45.211394,4.566226,24000,255.5,349.2
45.234055,4.560176,24000,255.2,349.6
45.256989,4.554225,24000,255.2,349.6
45.280105,4.548139,24000,255.4,349.4
45.302948,4.541931,24000,255.5,349.2
45.326157,4.535588,24000,255.5,349.2
45.349281,4.529382,24000,255.5,349.2
45.372116,4.523163,24000,255.5,349.2
45.394763,4.517056,24000,255.7,349.0
45.417993,4.510759,24000,255.5,349.2
45.440803,4.504529,24000,256.7,349.0
45.463806,4.498247,24000,257.5,349.3
45.486969,4.492035,24000,257.5,349.3
45.509903,4.485757,24000,257.5,349.3
45.533295,4.479348,24000,258.7,349.1
45.556274,4.47311,24000,257.7,349.0
45.579529,4.466766,24000,257.5,349.3
45.602433,4.460518,24000,257.7,349.0
45.625397,4.454152,24000,257.5,349.3
45.648147,4.447952,24000,256.7,349.0
45.671469,4.441566,24000,256.5,349.2
45.694427,4.435261,24000,256.5,349.2
45.717184,4.42907,24000,257.5,349.3
45.740204,4.422734,24000,257.7,349.0
45.763321,4.416504,24000,257.5,349.3
45.786438,4.41014,24000,257.7,349.0
45.809218,4.40387,24000,257.7,349.0
