lat,lon,alt,gs,track
35.044106,-89.975967,400,86.0,179.3
35.041077,-89.976009,500,87.0,180.0
35.038519,-89.975967,600,85.0,179.3
35.036192,-89.975967,700,82.0,180.0
35.034143,-89.97591,800,82.0,179.3
35.031464,-89.975785,900,83.1,177.9
35.028324,-89.975681,1000,81.0,178.6
35.02744,-89.975681,1100,81.0,178.6
35.024647,-89.975567,1200,80.0,178.6
35.023111,-89.97551,1300,78.1,177.1
35.021393,-89.975281,1400,75.5,173.2
35.019573,-89.974995,1400,79.8,172.1
35.017365,-89.974608,1500,84.7,172.5
35.015569,-89.97448,1500,86.2,176.0
35.014481,-89.974496,1600,87.1,182.0
35.013986,-89.974594,1600,86.8,187.9
35.012962,-89.97488,1600,87.6,193.9
35.012146,-89.975281,1600,88.0,201.3
35.011642,-89.975617,1600,87.7,207.1
35.01124,-89.975853,1700,87.8,210.1
35.010635,-89.976458,1700,88.8,215.8
35.009191,-89.977856,1800,89.5,219.6
35.007562,-89.97963,1800,89.1,223.2
35.007248,-89.979989,1900,89.1,223.2
35.005188,-89.982399,2000,91.2,223.7
35.00314,-89.984722,2000,94.9,221.6
35.002167,-89.985763,2100,95.0,220.7
35.000253,-89.987583,2100,95.6,217.4
34.999229,-89.988499,2200,95.6,217.4
34.997088,-89.990501,2300,95.6,217.4
34.995179,-89.992332,2400,96.2,217.8
34.992188,-89.995123,2500,98.6,216.8
34.990128,-89.996917,2600,98.5,214.7
34.987473,-89.998991,2700,97.6,212.9
34.985031,-90.000858,2800,98.3,211.3
34.982162,-90.003027,2900,101.0,213.7
34.979187,-90.005661,3000,102.4,215.9
34.97644,-90.007959,3100,102.3,213.9
34.974197,-90.009641,3100,102.2,210.6
34.973393,-90.010185,3200,102.6,209.8
34.9706,-90.012131,3300,103.6,210.8
34.967926,-90.014125,3400,102.9,212.3
34.965386,-90.016193,3500,101.8,213.4
34.962872,-90.018196,3600,101.8,213.4
34.959613,-90.020657,3700,103.2,211.5
