lat,lon,alt,gs,track,vs
44.186737,-73.252237,1700,122.0,169.6,576
44.182068,-73.251087,1700,119.9,169.9,512
44.179276,-73.250385,1700,117.9,169.7,0
44.173462,-73.248852,1700,121.4,168.6,-64
44.170486,-73.24783,1700,122.7,165.9,0
44.166641,-73.246297,1700,122.4,162.9,256
44.163071,-73.244764,1800,122.1,163.4,256
44.155334,-73.24157,1800,120.3,164.6,576
44.152267,-73.24042,1900,118.1,164.8,448
44.149109,-73.239334,1900,115.7,165.5,896
44.1465,-73.238312,2000,113.5,165.7,832
44.143936,-73.237482,2100,112.1,166.6,832
44.108826,-73.189002,3400,114.1,81.9,192
44.109741,-73.181465,3400,114.6,80.5,0
44.110199,-73.17776,3300,115.6,80.5,-128
44.110703,-73.174886,3400,114.0,76.8,256
44.111847,-73.16869,3400,110.9,74.8,-128
44.114594,-73.15534,3400,110.9,74.8,128
44.115601,-73.149464,3400,111.8,77.1,-256
44.116516,-73.143012,3400,115.1,79.0,-256
44.117249,-73.137775,3300,118.9,79.8,-192
44.118118,-73.13094,3300,120.8,80.0,0
44.118484,-73.127747,3300,117.4,81.2,448
44.118713,-73.125703,3400,115.4,81.0,384
44.119034,-73.12219,3400,115.1,82.0,-64
44.119492,-73.119187,3400,115.0,76.9,-256
44.120041,-73.116888,3400,115.7,71.9,-192
44.120132,-73.116505,3300,116.1,71.4,-192
44.120956,-73.113694,3300,116.5,66.7,-256
44.122147,-73.110309,3300,117.6,63.2,-256
44.125671,-73.100664,3300,120.8,64.5,-192
44.127045,-73.096321,3300,118.7,66.7,256
44.128967,-73.090125,3300,116.5,66.7,-192
44.130798,-73.084504,3200,116.9,66.3,-192
44.131943,-73.08048,3200,116.8,68.9,-320
44.132584,-73.077733,3200,119.3,72.9,-320
44.133087,-73.075178,3200,120.3,76.5,-256
44.133682,-73.070707,3200,121.0,79.5,0
44.134552,-73.064192,3100,121.8,80.1,-448
44.13588,-73.054228,3100,126.3,79.1,-384
