lat,lon,alt,gs,track,vs
44.7995,-122.954211,25950,417.1,178.6,1856
44.776456,-122.953424,26300,419.1,178.5,1728
44.753311,-122.952576,26650,421.1,178.5,1664
44.729004,-122.951726,27000,423.1,178.6,1664
44.704147,-122.950941,27325,425.1,178.6,1536
44.679062,-122.950091,27675,427.1,178.7,1600
44.654443,-122.949271,28000,429.1,178.7,1600
44.629677,-122.948467,28325,431.1,178.7,1600
44.604721,-122.947606,28650,432.1,178.5,1472
44.577942,-122.94669,28975,434.1,178.6,1472
44.550678,-122.94572,29300,436.1,178.6,1344
44.522793,-122.944783,29600,439.1,178.6,1344
44.495094,-122.943845,29900,441.1,178.7,1344
44.467023,-122.942974,30200,443.1,178.7,1344
44.438644,-122.942113,30500,445.1,178.7,1344
44.41095,-122.941197,30800,447.1,178.7,1280
44.381693,-122.940294,31100,449.1,178.7,1280
44.350708,-122.939301,31375,452.1,178.7,1152
44.318661,-122.938352,31650,454.1,178.7,1088
44.28412,-122.93728,31900,458.1,178.8,960
44.249671,-122.936208,32150,462.1,178.8,896
44.215036,-122.935203,32400,465.1,178.8,832
44.178772,-122.934137,32650,469.1,178.8,832
44.145673,-122.933153,32925,471.1,178.8,1152
44.113541,-122.932157,33225,472.1,178.7,1216
44.082455,-122.931126,33525,472.1,178.7,1344
44.052567,-122.930113,33850,471.1,178.7,1408
44.022629,-122.929219,34150,470.1,178.7,1344
43.994614,-122.928325,34475,469.1,178.8,1408
43.965042,-122.927431,34775,468.1,178.8,1408
43.936386,-122.926536,35100,466.1,178.8,1344
43.906357,-122.925706,35400,465.1,178.8,1280
43.876229,-122.924783,35700,464.1,178.8,1280
43.846024,-122.923918,36000,463.1,178.8,1152
43.813065,-122.922959,36275,462.1,178.8,1088
43.780564,-122.922036,36550,462.1,178.8,1088
43.746277,-122.921043,36825,462.1,178.8,960
43.710736,-122.919944,37075,462.1,178.8,896
43.672284,-122.918832,37325,462.1,178.8,832
43.633785,-122.91772,37550,462.1,178.8,832
43.597567,-122.916674,37800,462.1,178.8,832
43.559601,-122.915486,38025,462.1,178.8,768
43.520782,-122.914336,38250,461.1,178.8,704
43.481689,-122.913251,38475,461.1,178.8,640
43.439529,-122.911909,38700,461.1,178.6,768
43.400894,-122.910696,38925,460.1,178.8,832
43.386034,-122.910265,39000,459.1,178.8,448
43.37691,-122.910004,39000,460.1,178.8,0
43.334976,-122.908779,39000,460.1,178.6,0
43.308929,-122.90731,39000,460.6,177.0,0
43.266769,-122.903542,39000,461.1,176.0,0
43.225525,-122.899518,39000,461.2,175.9,0
43.183392,-122.895486,39000,461.0,176.1,0
43.141262,-122.891759,39000,460.9,176.4,0
43.099132,-122.888227,39000,460.8,176.6,0
43.057235,-122.884827,39000,460.9,176.5,0
43.015199,-122.881361,39000,460.8,176.6,0
42.972656,-122.878056,39000,460.7,176.8,0
42.930986,-122.874756,39000,460.8,176.6,0
42.889275,-122.871486,39000,460.7,176.8,0
42.846959,-122.868282,39000,460.7,176.8,0
