lat,lon,alt,gs,track,vs
23.738615,116.775032,13650,350.0,28.0,1664
23.751984,116.782585,13950,350.0,27.0,2240
23.757702,116.785805,14150,356.0,27.0,2496
23.773529,116.794724,14500,355.0,27.0,2304
23.779541,116.798096,14600,356.0,27.0,1856
23.788651,116.80323,14700,350.0,27.0,896
23.791731,116.804985,14725,357.0,28.0,576
23.809479,116.814934,14800,350.0,27.0,192
23.832962,116.828056,14800,350.0,27.0,0
23.860245,116.843468,14800,356.0,27.0,64
23.88884,116.859657,14800,350.0,27.0,64
23.907274,116.870178,14800,350.0,27.0,0
23.938614,116.888176,14800,350.0,28.0,-64
23.950882,116.895142,14800,350.0,27.0,64
23.978668,116.909943,14800,350.0,26.0,-64
24.00293,116.92276,14800,350.0,26.0,-64
24.009317,116.925934,14800,350.0,24.0,-64
24.021467,116.929871,14775,340.0,13.0,120
24.02817,116.930809,14800,340.0,7.0,120
24.037155,116.931274,14825,340.0,2.0,64
24.05571,116.931664,14800,340.0,1.0,0
24.088177,116.931999,14800,340.0,1.0,0
24.118744,116.93232,14800,349.0,1.0,-64
24.143667,116.932617,14800,350.0,1.0,-64
24.172623,116.933136,14800,350.0,1.0,64
24.198877,116.933609,14800,350.0,1.0,0
24.227833,116.934174,14800,340.0,1.0,-64
24.254517,116.934715,14800,350.0,0.0,-120
24.271313,116.935059,14850,350.0,1.0,-120
24.278156,116.935265,14925,350.0,2.0,2808
24.290865,116.935623,15300,350.0,1.0,2808
24.302811,116.935982,15575,350.0,1.0,1528
24.318558,116.936394,15925,354.0,1.0,1664
24.332748,116.936699,16225,350.0,1.0,1664
24.355665,116.93718,16600,350.0,1.0,1664
24.380478,116.937599,16700,350.0,1.0,1664
24.408037,116.938065,16725,350.0,0.0,1664
24.45026,116.938736,16700,350.0,1.0,0
24.476669,116.939186,16700,350.0,1.0,0
24.509903,116.939697,16700,350.0,1.0,64
24.536613,116.940132,16700,350.0,1.0,64
24.568687,116.940704,16700,350.0,1.0,-64
24.596201,116.941223,16725,350.0,1.0,248
24.59935,116.941475,16725,360.0,4.0,248
24.612717,116.94397,16875,360.0,12.0,2240
24.621618,116.947289,17000,370.0,19.0,2752
24.628508,116.950859,17150,370.0,25.0,2680
24.634323,116.954552,17425,370.0,30.0,2624
24.642008,116.960709,17650,370.0,37.0,2944
24.644714,116.963348,17825,370.0,42.0,3200
24.658394,116.981285,18425,360.0,54.0,3200
24.662155,116.988167,18450,360.0,59.0,2808
24.668427,117.000938,18925,360.0,62.0,2808
24.673874,117.012482,19225,360.0,63.0,2560
24.680969,117.027641,19575,360.0,63.0,2360
24.686699,117.0401,19825,360.0,63.0,1920
24.692459,117.052254,19975,370.0,62.0,1528
24.697495,117.060799,20125,370.0,55.0,2112
24.707108,117.072197,20400,370.0,47.0,2144
24.709881,117.074715,20450,370.0,40.0,2336
24.72571,117.085396,20825,370.0,31.0,2336
24.726967,117.086014,20825,370.0,24.0,2336
24.739563,117.091827,21025,370.0,23.0,1664
24.748287,117.096222,21175,370.0,25.0,1720
24.758249,117.101822,21350,370.0,27.0,1848
24.768864,117.108559,21550,370.0,30.0,1720
24.772018,117.110695,21600,370.0,32.0,1728
24.77808,117.114983,21725,381.0,33.0,2048
24.788414,117.12307,21925,381.0,37.0,2240
24.801682,117.134674,22275,380.0,40.0,1984
24.808014,117.140892,22425,380.0,42.0,1472
24.817789,117.151207,22525,386.0,45.0,512
24.823563,117.157791,22550,390.0,46.0,320
24.833038,117.1698,22600,390.0,50.0,248
24.839172,117.178444,22625,400.0,52.0,120
24.842323,117.183235,22625,400.0,54.0,64
24.850891,117.197418,22600,400.0,57.0,-64
24.866318,117.228699,22600,400.0,62.0,-120
24.875565,117.248535,22600,390.0,63.0,64
24.891575,117.283356,22600,397.1,63.4,-64
24.911316,117.326355,22600,396.2,63.3,32
24.918156,117.341239,22600,394.0,63.3,32
24.928677,117.364143,22600,390.0,63.0,-64
24.94362,117.396793,22600,394.9,63.4,64
24.959262,117.430996,22600,396.2,63.3,64
24.966709,117.447166,22600,396.2,63.3,248
24.974251,117.463699,22775,390.0,63.0,1120
