lat,lon,alt,gs,track,vs
35.232742,127.282043,3050,90.0,221.0,64
35.230682,127.279869,3075,100.0,221.0,248
35.222725,127.271233,3075,100.0,222.0,64
35.053044,127.120285,3050,106.0,211.9,64
35.046707,127.115628,3075,101.0,211.6,128
35.038696,127.109742,3075,102.7,211.1,128
35.034842,127.10701,3050,100.7,209.1,128
35.029628,127.103462,3075,103.1,210.3,64
35.025904,127.100658,3075,103.8,212.0,128
35.02121,127.096962,3075,104.6,213.7,0
35.015808,127.092646,3075,102.1,212.6,256
35.008726,127.087097,3075,101.2,212.9,-64
35.00449,127.083607,3075,100.7,214.5,64
35.000153,127.079978,3075,102.3,213.9,-64
35.003998,126.900105,600,56.7,229.3,-512
35.001801,126.898872,1250,56.0,34.8,1024
35.003559,126.900215,1375,56.3,33.4,128
35.004135,126.90089,1400,62.2,45.0,192
35.005325,126.903356,1475,66.2,51.8,512
35.005467,126.903992,1500,72.4,72.3,896
35.005829,126.906439,1600,73.8,74.3,1088
35.005607,126.911545,1725,77.0,89.3,1088
35.004318,126.917145,1850,83.7,101.7,640
35.004024,126.918011,1850,83.7,101.7,640
34.957984,127.04464,4550,72.4,72.3,640
34.958636,127.047215,4600,76.5,72.5,384
34.959457,127.04999,4625,81.5,66.9,320
34.959961,127.051223,4650,80.1,64.1,448
34.960556,127.052401,4675,77.5,59.8,512
34.961289,127.053909,4700,78.9,59.5,192
34.963623,127.058622,4750,83.5,58.2,384
34.964996,127.061201,4775,86.5,56.3,64
34.966457,127.06358,4775,92.0,52.5,-128
34.967946,127.065811,4725,95.3,51.0,-384
34.969762,127.068329,4700,94.9,48.4,-448
34.975162,127.075424,4650,85.6,47.4,0
34.978455,127.079922,4650,80.7,48.0,64
34.97937,127.081268,4650,80.4,51.6,0
34.980236,127.082806,4675,82.9,56.3,128
34.981958,127.086124,4700,86.6,58.7,128
34.982936,127.08807,4700,90.6,59.5,192
34.983681,127.089672,4700,93.7,59.9,-64
34.985962,127.094307,4675,95.2,58.3,-64
34.987701,127.097915,4650,90.6,59.5,-64
34.991821,127.106491,4675,92.3,60.1,-128
34.994155,127.111244,4675,88.8,58.8,0
34.997589,127.117814,4675,87.7,57.6,-128
34.999557,127.121626,4675,92.1,57.9,-64
35.000998,127.124634,4675,91.8,60.6,128
35.004816,127.13316,4675,88.2,60.8,0
35.008959,127.141857,4675,89.6,60.6,320
35.009797,127.143631,4675,92.3,60.1,-128
35.01231,127.149067,4650,93.1,61.8,0
35.015991,127.157555,4675,89.1,61.1,128
35.019712,127.165947,4675,93.9,62.1,256
35.02034,127.167421,4675,95.7,62.6,-192
35.022079,127.171569,4650,91.7,63.4,64
35.023017,127.173958,4675,90.3,63.7,64
35.024274,127.176819,4675,86.0,60.8,-64
35.027999,127.185001,4650,88.6,61.7,0
35.029449,127.188496,4675,85.9,63.7,128
35.030606,127.191353,4675,87.2,63.4,0
35.033631,127.198391,4675,88.6,63.2,64
35.036682,127.205649,4675,86.8,62.5,64
35.036844,127.206001,4650,82.7,63.4,-256
35.040987,127.214985,4675,82.7,63.4,128
35.042895,127.218246,4675,82.7,63.4,128
35.043268,127.218876,4675,90.2,54.0,-128
35.045425,127.222689,4650,91.3,55.3,-192
35.047318,127.226315,4675,90.1,56.3,128
35.048109,127.227917,4675,87.0,59.6,0
35.050919,127.234011,4675,85.1,60.4,0
35.051285,127.234796,4650,81.5,60.6,-128
35.088562,127.317863,4675,86.0,60.0,128
35.090286,127.321846,4650,87.0,62.0,0
35.093079,127.328514,4675,86.0,62.0,64
35.095825,127.334679,4675,87.0,62.0,0
35.099316,127.342934,4675,90.0,63.0,-64
35.100952,127.346848,4675,89.0,63.0,0
35.105461,127.357178,4675,90.0,62.0,64
35.114731,127.376724,4675,90.0,60.0,64
35.116821,127.381096,4675,80.0,60.0,120
35.120266,127.388763,4675,80.0,61.0,64
35.121429,127.39122,4675,80.0,60.0,120
35.125805,127.400375,4650,80.0,60.0,-64
35.129059,127.40699,4650,80.0,59.0,64
35.131622,127.412224,4675,90.0,59.0,-192
35.132462,127.414055,4650,90.0,61.0,-248
35.134834,127.419495,4675,80.0,62.0,192
35.137398,127.425385,4675,80.0,62.0,0
35.141445,127.434311,4650,80.0,61.0,0
35.142097,127.435738,4675,70.0,61.0,64
35.142891,127.437462,4675,80.0,61.0,64
35.144424,127.440659,4675,80.0,60.0,-120
35.147453,127.446785,4650,70.0,59.0,-64
35.150299,127.452614,4650,70.0,59.0,-192
35.151581,127.455307,4675,60.0,61.0,120
35.152222,127.456764,4675,70.0,62.0,64
35.153503,127.459511,4675,70.0,62.0,-64
35.154922,127.462479,4675,70.0,59.0,64
35.15831,127.469604,4675,80.0,60.0,-64
35.161102,127.475601,4650,80.0,59.0,-192
35.164764,127.483276,4650,80.0,59.0,-120
35.168446,127.49102,4675,80.0,60.0,64
35.169983,127.494431,4675,90.0,61.0,64
35.173473,127.502174,4675,90.0,61.0,64
35.174744,127.504799,4675,90.0,59.0,120
35.177383,127.510071,4675,90.0,58.0,192
35.179062,127.513618,4700,80.0,60.0,64
35.180466,127.517136,4700,80.0,64.0,-64
35.181202,127.518883,4700,80.0,63.0,120
35.182693,127.52243,4700,80.0,64.0,64
35.183945,127.525764,4700,80.0,65.0,64
35.185764,127.529984,4750,80.0,62.0,248
