lat,lon,alt,gs,track,vs
37.331772,-123.79751,25425,440.2,251.3,1408
37.322983,-123.830235,25725,442.1,251.4,1344
37.314331,-123.862201,26050,444.3,251.4,1472
37.305817,-123.893699,26375,445.6,251.3,1408
37.296862,-123.926796,26675,447.8,251.2,1472
37.288249,-123.958501,27000,448.7,251.3,1408
37.279032,-123.992535,27300,450.0,251.2,1344
37.269768,-124.026688,27625,451.9,251.3,1472
37.260784,-124.059647,27925,453.2,251.2,1344
37.251663,-124.093264,28225,454.1,251.2,1216
37.242116,-124.128431,28525,456.3,251.2,1216
37.232162,-124.164792,28825,458.5,251.2,1216
37.221819,-124.202529,29125,459.8,251.1,1152
37.211243,-124.241171,29400,462.0,251.1,1152
37.201172,-124.277928,29700,463.9,251.1,1216
37.190769,-124.315856,29975,465.2,251.1,1088
37.179932,-124.355358,30250,467.4,251.0,1024
37.168762,-124.395797,30525,468.7,250.9,1024
37.157391,-124.436944,30775,470.9,250.9,960
37.148758,-124.468085,31000,471.8,250.9,1408
37.143286,-124.487875,31225,470.9,250.9,1856
37.138687,-124.50455,31425,468.7,250.9,2304
37.13202,-124.528417,31825,464.0,250.7,2432
37.124313,-124.556093,32225,459.5,250.8,2048
37.116119,-124.585604,32575,457.0,251.0,1600
37.107301,-124.617442,32900,455.1,250.9,1280
37.097339,-124.653446,33200,455.1,250.9,1216
37.087372,-124.689448,33500,453.8,251.0,1344
37.078171,-124.722582,33800,453.2,250.8,1344
37.068942,-124.755548,34100,451.3,250.7,1344
37.059494,-124.789201,34400,450.4,250.7,1152
37.04924,-124.825725,34675,449.4,250.6,1088
37.0383,-124.864879,34925,449.1,250.8,832
37.033702,-124.881353,35000,450.4,250.7,384
37.025509,-124.910491,35025,450.4,250.7,-64
37.011932,-124.958847,35000,451.3,250.7,0
36.998016,-125.008285,35000,451.6,250.6,0
36.984924,-125.055912,35000,452.5,251.4,0
36.971603,-125.105935,35000,453.2,251.6,0
36.958566,-125.154757,35000,453.2,251.6,0
36.945206,-125.204614,35000,453.5,251.5,0
36.932171,-125.252918,35000,453.8,251.4,0
36.918904,-125.301699,35000,453.2,251.2,0
36.905502,-125.350907,35000,453.2,251.2,0
36.892227,-125.399644,35000,453.2,251.2,0
36.878998,-125.448089,35000,453.2,251.2,0
36.865677,-125.496768,35000,453.2,251.2,0
36.852219,-125.545914,35000,453.2,251.2,0
36.838943,-125.594387,35000,453.5,251.1,0
36.825706,-125.64257,35000,453.5,251.1,0
36.812439,-125.690723,35000,453.5,251.1,0
36.799072,-125.739155,35000,453.5,251.1,0
36.785718,-125.787496,35000,453.8,251.0,0
36.772683,-125.834422,35000,453.8,251.0,0
36.759109,-125.883579,35000,454.8,251.0,0
36.745743,-125.931759,35000,454.8,251.0,0
36.732183,-125.9804,35000,454.1,250.9,0
36.71859,-126.02902,35000,454.5,250.7,0
36.704764,-126.078283,35000,454.1,250.9,0
36.691177,-126.126881,35000,454.1,250.9,0
36.677765,-126.174946,35000,454.1,250.9,0
36.664263,-126.223034,35000,454.5,250.7,0
36.650623,-126.271538,35000,454.5,250.7,0
36.636841,-126.320515,35000,454.5,250.7,0
36.622971,-126.369724,35000,454.5,250.7,0
36.609145,-126.418451,35000,453.9,250.6,0
36.59523,-126.467342,35000,453.9,250.6,0
36.581543,-126.515522,35000,453.9,250.6,0
36.568085,-126.562958,35000,453.9,250.6,0
36.55454,-126.610419,35000,454.2,250.4,0
36.54076,-126.658806,35000,454.8,250.6,0
36.526934,-126.707251,35000,455.1,250.5,0
36.51265,-126.757164,35000,455.1,250.5,0
36.498584,-126.806069,35000,455.5,250.4,0
36.484451,-126.855183,35000,455.5,250.4,0
36.470513,-126.903602,35000,455.5,250.4,0
36.456454,-126.952573,35000,455.5,250.4,0
36.442814,-126.999791,35000,455.8,250.2,0
36.429108,-127.046986,35000,456.1,250.1,0
36.415023,-127.095395,35000,456.1,250.1,0
36.401802,-127.14086,35000,455.8,250.2,0
36.396011,-127.161884,35000,456.3,251.6,0
36.393748,-127.171949,35000,455.9,254.4,0
36.391467,-127.184688,35000,455.7,257.6,0
36.386393,-127.217238,35000,456.2,259.1,0
36.383739,-127.233075,35000,455.6,258.2,0
36.376877,-127.268887,35000,456.0,255.8,0
36.36882,-127.304592,35000,456.5,255.5,0
36.36438,-127.322617,35000,456.4,252.8,0
36.354446,-127.360382,35000,456.6,251.5,0
36.34108,-127.408047,35000,457.0,250.6,0
36.327085,-127.456542,35000,457.1,250.2,0
36.313259,-127.503701,35000,457.4,250.1,0
36.299759,-127.549633,35000,456.8,249.9,0
36.285188,-127.598721,35000,456.8,249.9,0
36.27099,-127.646582,35000,458.1,249.8,0
36.256531,-127.695236,35000,458.1,249.8,0
36.242157,-127.743645,35000,458.1,249.8,0
36.230583,-127.78245,35000,458.1,249.8,0
36.224624,-127.802553,35000,458.1,249.8,0
36.198853,-127.888756,35000,458.5,249.7,0
36.186963,-127.928486,35000,458.5,249.7,0
36.072922,-128.306808,35000,459.2,249.5,0
36.056717,-128.360252,35000,459.2,249.5,0
