lat,lon,alt,gs,track,vs
33.265112,-97.317791,3200,63.0,180.9,0
33.264693,-97.317119,3200,69.1,177.5,0
33.26413,-97.315906,3100,72.9,154.8,0
33.264367,-97.315045,3100,72.9,154.8,0
33.264633,-97.314313,3000,62.2,133.7,-576
33.264833,-97.313812,3000,57.3,119.2,-832
33.265366,-97.313049,3000,48.7,109.2,-832
33.265915,-97.312885,2900,49.0,88.8,-832
33.265903,-97.312859,2900,41.1,71.6,-832
33.266602,-97.312747,2900,41.1,71.6,-832
33.267471,-97.312445,2900,37.5,43.9,-768
33.269028,-97.31272,2900,53.0,10.9,-640
33.269022,-97.312691,2900,53.0,10.9,-640
