lat,lon,alt,gs,track,vs
41.540191,-93.666495,1000,102.6,313.0,832
41.541914,-93.668795,1100,102.5,315.4,1152
41.543589,-93.671094,1200,104.7,315.0,1024
41.545638,-93.673713,1300,105.4,314.6,1280
41.546941,-93.675629,1400,104.1,312.3,1664
41.548617,-93.678184,1500,101.5,309.8,1088
41.549286,-93.679484,1525,101.8,303.4,960
41.549835,-93.680794,1575,102.4,297.3,832
41.550293,-93.682272,1600,103.5,290.4,896
41.550568,-93.683791,1650,103.1,284.0,1216
41.550705,-93.685164,1675,103.8,277.2,960
41.550842,-93.687786,1725,105.1,272.7,704
41.550991,-93.692045,1825,108.4,274.8,576
41.551483,-93.696962,1900,109.9,277.3,1024
41.551804,-93.699896,2000,108.2,278.5,1152
41.552124,-93.703891,2100,108.5,275.3,1152
41.552341,-93.708013,2200,106.2,273.8,960
41.552444,-93.711381,2250,107.0,270.5,704
41.552353,-93.713379,2300,108.4,265.2,640
41.552109,-93.71504,2325,110.8,259.6,576
41.551804,-93.716687,2350,112.9,253.0,704
41.551163,-93.718622,2375,113.7,246.1,768
41.550659,-93.719871,2400,114.2,240.1,960
41.549874,-93.721299,2450,114.0,234.6,1152
41.548965,-93.722742,2500,113.3,227.9,1344
41.548012,-93.723918,2550,114.0,221.8,1152
41.546802,-93.725132,2600,114.6,215.8,896
41.545405,-93.726218,2650,116.0,209.4,832
41.543962,-93.727112,2675,116.4,204.4,896
41.541641,-93.728485,2775,116.0,203.9,1088
41.538562,-93.730306,2875,114.2,203.2,896
41.535416,-93.731856,2950,117.0,200.0,704
41.531708,-93.733604,3050,118.9,199.6,896
41.528046,-93.735414,3150,116.7,199.5,832
41.524875,-93.736757,3225,118.0,196.8,704
41.522003,-93.737973,3300,118.0,199.8,960
41.519429,-93.739376,3400,116.9,203.7,1216
41.5178,-93.740525,3450,114.5,208.1,1344
41.516077,-93.741803,3550,112.5,210.4,1280
41.513656,-93.743847,3650,109.9,211.2,1152
41.511794,-93.745188,3725,109.6,206.6,1152
41.50956,-93.74653,3825,108.9,203.3,960
41.506393,-93.748148,3900,111.1,200.6,704
41.502548,-93.750021,4000,112.9,200.2,768
41.49876,-93.751831,4100,113.5,199.6,832
