lat,lon,alt,gs,track,vs
-25.336893,-54.601688,1100,60.0,88.0,128
-25.336258,-54.600117,1200,60.0,66.0,128
-25.334793,-54.598438,1300,50.0,46.0,128
-25.333969,-54.598034,1300,50.0,24.0,128
-25.332983,-54.597645,1300,50.0,20.0,128
-25.331223,-54.597523,1400,40.0,354.0,128
-25.330399,-54.597828,1400,40.0,342.0,128
-25.329575,-54.598438,1400,50.0,326.0,128
-25.328327,-54.600445,1400,60.0,304.0,128
-25.329771,-54.611275,1600,80.0,247.0,128
-25.330608,-54.61314,1600,90.0,244.0,512
-25.331448,-54.614746,1600,90.0,240.0,256
-25.332237,-54.616199,1700,90.0,239.0,256
-25.334335,-54.619648,1800,90.0,235.0,256
-25.337173,-54.624073,1800,90.0,235.0,256
-25.339371,-54.627331,1900,90.0,234.0,256
-25.342484,-54.632111,1900,90.0,235.0,256
-25.345551,-54.637043,2000,90.0,234.0,256
-25.36706,-54.667088,2500,90.0,231.0,256
-25.367935,-54.668324,2500,101.0,232.0,64
-25.374136,-54.677246,2500,100.0,232.0,64
-25.377533,-54.682117,2500,100.0,233.0,-128
-25.381119,-54.687092,2400,100.0,232.0,-128
-25.383774,-54.690655,2400,100.0,230.0,-128
-25.388845,-54.697247,2400,100.0,231.0,-64
-25.393547,-54.703468,2400,100.0,230.0,-64
-25.396088,-54.706879,2500,100.0,233.0,-64
-25.397551,-54.708908,2500,90.0,231.0,384
-25.399475,-54.711506,2500,100.0,231.0,256
-25.40444,-54.718342,2500,100.0,232.0,256
-25.408951,-54.724529,2500,100.0,232.0,256
-25.410213,-54.726475,2500,100.0,234.0,256
-25.412308,-54.729637,2500,100.0,233.0,256
-25.414635,-54.733059,2500,100.0,234.0,256
-25.468124,-54.80851,2000,100.0,229.0,-320
-25.470591,-54.811726,1900,100.0,230.0,-64
-25.478041,-54.821674,1900,90.0,230.0,-64
-25.479996,-54.824371,1800,90.0,231.0,-320
-25.490341,-54.835461,1700,90.0,218.0,-320
-25.492563,-54.83857,1700,90.0,238.0,-320
-25.493042,-54.840038,1600,90.0,250.0,-320
-25.493271,-54.841717,1600,80.0,261.0,-320
