lat,lon,alt,gs,track,vs
34.681549,-116.898175,30000,504.2,50.3,576
34.7108,-116.855406,30175,510.0,50.4,512
34.740463,-116.811966,30325,516.4,50.4,448
34.770447,-116.767964,30450,521.4,50.5,448
34.800312,-116.724129,30675,525.0,50.5,896
34.818146,-116.697954,30875,525.0,50.5,1344
34.837234,-116.669816,31225,522.1,50.5,1664
34.8565,-116.641445,31550,520.7,50.5,1344
34.878387,-116.609728,31825,519.7,49.1,1024
34.896927,-116.584504,32000,518.8,47.6,1024
34.922372,-116.551437,32275,518.5,46.6,1088
34.946686,-116.520043,32550,517.9,46.9,1216
34.968384,-116.491737,32850,516.6,47.2,1536
34.988388,-116.465336,33175,513.9,47.5,1600
35.008493,-116.438541,33500,511.8,47.8,1472
35.029674,-116.410046,33800,509.8,47.9,1216
35.055038,-116.375988,34075,510.5,47.9,832
35.08374,-116.337367,34325,511.9,47.9,960
35.109146,-116.303175,34600,511.2,47.8,1088
35.134138,-116.269512,34875,510.5,47.9,1024
35.159276,-116.235523,35150,509.1,48.0,960
35.18811,-116.196675,35375,509.8,47.9,768
35.215604,-116.159592,35625,510.5,47.9,832
35.24442,-116.120579,35850,509.8,48.0,896
35.270955,-116.084582,36100,510.6,48.1,768
35.297071,-116.049168,36350,508.4,48.0,1088
35.319555,-116.018664,36650,505.6,48.0,1344
35.342273,-115.987809,36950,502.8,48.1,1152
35.367599,-115.953312,37200,502.1,48.2,704
35.397537,-115.912628,37425,501.4,48.1,640
35.428674,-115.870173,37575,502.8,48.2,384
35.459564,-115.828056,37675,504.9,48.1,256
35.490646,-115.785599,37825,505.7,48.2,640
35.521685,-115.743129,38025,504.9,48.1,448
35.552456,-115.700937,38175,505.7,48.2,384
35.583367,-115.658569,38350,505.0,48.3,576
35.614091,-115.616377,38525,505.0,48.3,448
35.644958,-115.57394,38650,506.4,48.3,320
35.676132,-115.531025,38750,507.2,48.4,448
35.707214,-115.488167,38900,507.9,48.4,448
35.738106,-115.445446,39000,507.2,48.4,0
35.768692,-115.403137,39000,505.7,48.4,0
35.799183,-115.361003,39000,506.5,48.4,-64
35.829941,-115.318451,39000,507.2,48.5,0
35.860611,-115.275936,39000,508.7,48.5,0
35.891602,-115.232906,39000,509.4,48.6,0
35.922407,-115.189956,39000,509.4,48.6,-64
35.953364,-115.146887,39000,509.4,48.6,0
35.983623,-115.104695,39000,508.7,48.5,64
36.014673,-115.061451,39000,509.4,48.6,64
36.045537,-115.018207,39000,509.4,48.6,0
36.076355,-114.975128,39000,509.5,48.7,0
36.10694,-114.932186,39000,508.7,48.7,0
36.13785,-114.888825,39000,507.3,48.7,64
36.163873,-114.852594,39000,506.8,47.6,-64
36.173767,-114.839973,39000,504.2,44.3,-64
36.183565,-114.829102,39000,502.0,40.8,64
36.192596,-114.820336,39000,498.6,37.4,64
36.201162,-114.812973,39000,495.6,33.6,0
36.211029,-114.805584,39000,492.3,29.9,0
36.225276,-114.796143,39000,490.2,27.2,-64
36.265124,-114.771365,39000,489.7,27.1,-64
36.303763,-114.746353,39000,492.1,28.1,-64
36.343798,-114.719647,39000,494.9,28.5,0
36.383274,-114.693233,39000,495.3,28.3,64
36.422974,-114.666767,39000,495.3,28.3,0
36.462226,-114.640581,39000,495.3,28.3,0
36.502168,-114.613933,39000,497.1,28.2,0
36.542038,-114.587402,39000,497.1,28.2,64
36.582005,-114.560755,39000,496.2,28.3,0
36.621414,-114.534359,39000,495.8,28.4,0
36.661424,-114.507576,39000,493.1,28.3,0
