lat,lon,alt,gs,track
32.905861,-97.045697,-50.0,2.2,115.3
32.905892,-97.045782,-50.0,2.2,115.3
32.905926,-97.045866,-50.0,2.2,112.5
32.905938,-97.045922,-50.0,2.2,106.9
32.90595,-97.045964,-50.0,2.2,101.2
32.905952,-97.045999,-50.0,2.8,95.6
32.905961,-97.046062,-50.0,2.8,84.4
32.905961,-97.046076,-50.0,2.8,75.9
32.905952,-97.046109,-50.0,2.2,70.3
32.90595,-97.046118,-50.0,2.2,61.9
32.90595,-97.046146,-50.0,1.9,50.6
32.905918,-97.046191,-50.0,1.6,30.9
32.905892,-97.046202,-50.0,1.1,25.3
32.905892,-97.046202,-50.0,0.0,25.3
32.905895,-97.046205,-50.0,0.0,25.3
32.905895,-97.046205,-50.0,0.0,25.3
32.905918,-97.046191,-50.0,0.0,22.5
32.905975,-97.046178,-50.0,0.0,8.4
32.906055,-97.046191,-50.0,2.8,351.6
32.906124,-97.046219,-50.0,3.2,334.7
32.906182,-97.046258,-50.0,2.8,323.4
32.906216,-97.046301,-50.0,3.2,320.6
32.906276,-97.04637,-50.0,3.8,317.8
32.906319,-97.046425,-50.0,4.2,315.0
32.906364,-97.04648,-50.0,4.2,309.4
32.906399,-97.046576,-50.0,3.2,295.3
32.906399,-97.046603,-50.0,2.8,286.9
32.90641,-97.046631,-50.0,2.2,284.1
32.90641,-97.046658,-50.0,2.2,278.4
32.90641,-97.046686,-50.0,1.1,275.6
32.90641,-97.0467,-50.0,0.0,272.8
32.90641,-97.0467,-50.0,0.0,272.8
32.906415,-97.046707,-50.0,0.0,272.8
32.906422,-97.046851,-50.0,3.8,272.8
32.906433,-97.04707,-50.0,6.2,272.8
32.906536,-97.047523,-50.0,7.2,306.6
32.906605,-97.047578,-50.0,7.2,326.2
32.906718,-97.047617,-50.0,7.2,351.6
32.906811,-97.04762,-50.0,7.8,357.2
32.907055,-97.047617,-50.0,9.2,0.0
32.907474,-97.047617,-50.0,10.8,0.0
32.907898,-97.04762,-50.0,11.8,0.0
32.908347,-97.047603,-50.0,12.8,0.0
32.908708,-97.047603,-50.0,13.8,0.0
32.909088,-97.047606,-50.0,13.2,0.0
32.909534,-97.047603,-50.0,12.8,0.0
32.909695,-97.047592,-50.0,12.2,2.8
32.909802,-97.047561,-50.0,12.2,11.2
32.90986,-97.047533,-50.0,12.2,16.9
32.909924,-97.04751,-50.0,12.8,25.3
32.910035,-97.047393,-50.0,12.8,47.8
32.910072,-97.047318,-50.0,13.2,56.2
32.910107,-97.047208,-50.0,13.8,70.3
32.910128,-97.047127,-50.0,14.2,78.8
32.910128,-97.047001,-50.0,14.8,87.2
32.91013,-97.046809,-50.0,15.5,92.8
32.910116,-97.04644,-50.0,16.5,90.0
32.910118,-97.045985,-50.0,17.5,90.0
32.910116,-97.045557,-50.0,18.5,90.0
32.910118,-97.045107,-50.0,17.5,90.0
32.910116,-97.044605,-50.0,17.5,90.0
32.910118,-97.044077,-50.0,17.5,90.0
32.910118,-97.043582,-50.0,17.5,90.0
32.910118,-97.043115,-50.0,17.5,90.0
32.910107,-97.042607,-50.0,17.5,90.0
32.910116,-97.042124,-50.0,17.5,90.0
32.910118,-97.041632,-50.0,16.5,90.0
32.910105,-97.041143,-50.0,15.5,92.8
32.910105,-97.040681,-50.0,14.8,90.0
32.910105,-97.040176,-50.0,15.5,90.0
32.910093,-97.0397,-50.0,16.5,90.0
32.910093,-97.039252,-50.0,16.5,90.0
32.910095,-97.038776,-50.0,15.5,90.0
32.910084,-97.038254,-50.0,11.8,90.0
32.910093,-97.037724,-50.0,9.2,90.0
32.910093,-97.037276,-50.0,9.2,90.0
32.910084,-97.036743,-50.0,12.2,90.0
32.910084,-97.036317,-50.0,13.8,90.0
32.910084,-97.035782,-50.0,16.5,90.0
32.910081,-97.035272,-50.0,17.5,90.0
32.910084,-97.034793,-50.0,18.5,90.0
32.910084,-97.034299,-50.0,17.5,90.0
32.910084,-97.033791,-50.0,15.5,90.0
32.910072,-97.033282,-50.0,13.8,90.0
32.910084,-97.032816,-50.0,11.2,87.2
32.910107,-97.032541,-50.0,11.2,84.4
32.910151,-97.032315,-50.0,11.8,73.1
32.910221,-97.03217,-50.0,11.2,59.1
32.910267,-97.032105,-50.0,11.2,50.6
32.910326,-97.032035,-50.0,10.8,42.2
32.910407,-97.031965,-50.0,10.2,33.8
32.910512,-97.031909,-50.0,10.2,19.7
32.910617,-97.031881,-50.0,10.2,11.2
32.910713,-97.031882,-50.0,9.8,2.8
32.910908,-97.031882,-50.0,8.8,0.0
32.911199,-97.031881,-50.0,5.2,0.0
32.911524,-97.031881,-50.0,4.8,0.0
32.911769,-97.031881,-50.0,5.2,0.0
32.91213,-97.031867,-50.0,4.8,0.0
32.912407,-97.031868,-50.0,7.2,0.0
32.912839,-97.031867,-50.0,3.8,0.0
32.913084,-97.031867,-50.0,5.2,0.0
32.913334,-97.031868,-50.0,6.8,0.0
32.913654,-97.031854,-50.0,5.2,0.0
32.913792,-97.031854,-50.0,3.2,2.8
32.913849,-97.031854,-50.0,2.8,5.6
32.913887,-97.031839,-50.0,2.8,11.2
32.913918,-97.031813,-50.0,1.9,16.9
32.913952,-97.031799,-50.0,0.2,25.3
32.913975,-97.031786,-50.0,0.9,28.1
32.913998,-97.031772,-50.0,1.9,33.8
32.914032,-97.031731,-50.0,3.2,42.2
32.914096,-97.031614,-50.0,4.2,61.9
32.914112,-97.031525,-50.0,4.8,75.9
32.91412,-97.031446,-50.0,4.8,81.6
32.914131,-97.031292,-50.0,1.6,90.0
32.914131,-97.031278,-50.0,0.0,90.0
32.914131,-97.031068,-50.0,7.2,90.0
32.914135,-97.030756,-50.0,11.2,90.0
32.914131,-97.030283,-50.0,10.2,90.0
32.914135,-97.030193,-50.0,9.2,90.0
32.914131,-97.030059,-50.0,7.2,92.8
32.91412,-97.030003,-50.0,5.2,101.2
32.914085,-97.029947,-50.0,4.8,126.6
32.914055,-97.029932,-50.0,4.2,140.6
32.914032,-97.029918,-50.0,4.2,154.7
32.913998,-97.029918,-50.0,3.8,163.1
32.913945,-97.029919,-50.0,0.9,180.0
32.913933,-97.029905,-50.0,2.2,180.0
32.913883,-97.029904,-50.0,10.8,180.0
32.913817,-97.029905,-50.0,16.5,180.0
32.913483,-97.029904,-50.0,30.5,180.0
32.913317,-97.029905,-50.0,34.5,180.0
32.912944,-97.029919,-50.0,43.5,180.0
32.912338,-97.029932,600,47.5,0.0
32.912064,-97.029932,600,56.0,180.0
32.911743,-97.029932,600,60.0,180.0
32.911175,-97.029905,600,70.0,180.8
32.910828,-97.029932,600,77.0,180.0
32.910291,-97.029905,600,81.0,180.0
32.909912,-97.029932,600,85.0,180.7
32.908859,-97.029932,600,88.0,180.0
32.908382,-97.029961,600,94.0,180.6
32.907715,-97.029932,600,101.0,180.6
32.906708,-97.029932,600,105.0,180.0
32.90638,-97.029961,600,110.0,180.5
32.90538,-97.029932,600,114.0,180.5
32.905106,-97.029932,600,119.0,180.0
32.904332,-97.029961,600,123.0,180.5
32.903732,-97.029932,600,127.0,180.4
32.903075,-97.029961,600,131.0,180.4
32.901818,-97.029961,600,134.0,180.4
32.901215,-97.029987,600,140.0,180.4
32.898697,-97.029987,600,143.0,180.4
32.897954,-97.030017,600,151.0,180.4
32.896185,-97.030017,600,158.0,180.0
32.89389,-97.029987,625,160.0,179.6
32.89316,-97.029961,650,161.0,179.6
32.891739,-97.029987,725,161.0,180.0
32.890594,-97.029987,775,160.0,180.4
32.888597,-97.029961,875,159.0,180.4
32.887154,-97.030017,975,157.0,180.4
32.885618,-97.030017,1050,155.0,180.4
32.884369,-97.030042,1150,154.0,180.7
32.88329,-97.030017,1200,154.0,180.7
32.881847,-97.030073,1275,154.0,180.7
32.881119,-97.030096,1300,156.0,180.7
32.878309,-97.030129,1400,158.0,180.7
32.875763,-97.030151,1500,159.0,180.4
32.873189,-97.030129,1600,160.0,180.0
32.870911,-97.030151,1700,161.0,180.0
32.868301,-97.030129,1800,162.0,179.6
32.865967,-97.030096,1875,165.0,179.3
32.863273,-97.030017,1925,169.2,177.3
32.86084,-97.029712,1975,174.0,173.7
32.857687,-97.029064,2050,177.3,168.9
32.854614,-97.028119,2100,180.8,164.3
32.8526,-97.027295,2150,184.7,161.4
32.85054,-97.026471,2200,188.5,160.8
32.847725,-97.025252,2250,192.7,160.0
32.845139,-97.024054,2275,197.6,158.6
32.842092,-97.022618,2325,201.9,157.9
32.839417,-97.021307,2375,206.3,157.8
32.837436,-97.02032,2400,209.5,157.8
32.835109,-97.019199,2425,213.9,157.8
32.833054,-97.018176,2475,217.5,157.6
32.828796,-97.016144,2575,220.8,158.2
32.825363,-97.014551,2675,223.8,159.1
32.822617,-97.013342,2775,224.7,159.1
32.819188,-97.0118,2875,227.3,158.9
32.816674,-97.010623,2950,229.5,158.8
32.814672,-97.00967,2975,233.1,158.6
32.811081,-97.008014,3050,238.1,158.8
32.808388,-97.006811,3075,242.2,158.9
32.806412,-97.005872,3075,245.3,159.0
32.804169,-97.004883,3100,249.8,158.9
32.801056,-97.003455,3150,253.9,159.0
32.797727,-97.001878,3175,257.8,158.6
32.794785,-97.000378,3225,262.7,155.5
32.791443,-96.998179,3325,265.7,150.0
32.788422,-96.995709,3425,267.6,143.8
32.785675,-96.992853,3525,269.7,137.6
32.783482,-96.990107,3625,270.5,132.0
32.781574,-96.987249,3725,270.8,126.7
32.780177,-96.984726,3825,271.0,123.1
32.7792,-96.982652,3900,270.4,119.2
32.778269,-96.980522,4000,270.6,116.6
32.777198,-96.977776,4100,270.8,114.2
32.776337,-96.97522,4200,270.9,112.1
32.775421,-96.972473,4300,271.0,111.0
32.774777,-96.970321,4400,271.2,110.5
32.773865,-96.967365,4500,271.8,110.2
32.772949,-96.964508,4600,272.7,110.2
32.772124,-96.961745,4700,273.7,110.1
32.771239,-96.958998,4800,274.0,110.3
32.770157,-96.955334,4900,274.9,109.6
32.769196,-96.951709,5000,276.1,107.1
32.768326,-96.948193,5100,278.5,105.0
32.767562,-96.944256,5200,278.7,103.5
32.766998,-96.940887,5300,280.9,100.7
32.766398,-96.936241,5400,281.7,98.0
32.766083,-96.932758,5500,283.5,95.9
32.765808,-96.928308,5600,285.4,93.2
32.765699,-96.923573,5700,286.0,90.6
32.765793,-96.919705,5800,287.0,89.0
32.765886,-96.915894,5900,288.2,88.0
32.766037,-96.911774,6000,289.2,87.6
32.766174,-96.907269,6100,291.2,87.6
32.766312,-96.903314,6200,291.2,87.6
32.766444,-96.899694,6300,293.2,87.7
32.766586,-96.895404,6400,294.2,87.7
32.766724,-96.891559,6500,295.2,87.7
32.766861,-96.887604,6600,296.2,87.7
32.766998,-96.883594,6700,297.2,87.7
32.767143,-96.879291,6800,299.2,87.7
32.767273,-96.874915,6900,300.2,87.7
32.76741,-96.870959,7000,301.2,87.7
32.767685,-96.86283,7200,303.2,87.7
32.768005,-96.854041,7400,305.3,87.4
32.768446,-96.84622,7600,306.0,85.3
32.76915,-96.839044,7800,306.4,82.9
32.770168,-96.83131,8000,307.3,80.4
32.771425,-96.823911,8200,308.5,78.2
32.773055,-96.815896,8400,308.3,75.9
32.774551,-96.809601,8600,308.2,73.8
32.776127,-96.803396,8775,307.5,73.0
32.777618,-96.797791,8975,306.5,72.9
32.7792,-96.791625,9175,306.2,73.1
32.780876,-96.785067,9375,306.2,73.1
32.782365,-96.779237,9550,306.2,73.1
32.784531,-96.770874,9750,306.2,73.1
32.786601,-96.762814,9950,307.5,73.0
32.788376,-96.755933,10150,308.4,73.0
32.790326,-96.748352,10350,308.7,72.9
32.792267,-96.740881,10550,308.4,73.0
32.794189,-96.733575,10750,308.4,73.0
32.795586,-96.728005,10925,308.4,73.0
32.797308,-96.721447,11125,307.5,73.0
32.799088,-96.714624,11325,306.5,72.9
32.801056,-96.707648,11525,305.8,70.9
32.803024,-96.702045,11675,304.3,65.5
32.804901,-96.69787,11800,301.5,60.0
32.807373,-96.693475,11900,300.2,55.0
32.809645,-96.690113,12000,298.8,51.2
32.811553,-96.687647,12075,297.0,46.1
32.815018,-96.683862,12200,296.3,40.9
32.818085,-96.681116,12275,295.2,34.9
32.821609,-96.678566,12375,294.2,29.5
32.825054,-96.676492,12450,293.6,24.6
32.828685,-96.674867,12550,293.5,19.3
32.832687,-96.67348,12625,293.2,14.4
32.839345,-96.67184,12750,293.8,10.4
32.851181,-96.669745,12975,297.0,8.1
32.867432,-96.667108,13325,302.9,8.0
32.881668,-96.664636,13700,305.3,9.6
32.886363,-96.663376,13825,306.9,15.3
32.890503,-96.661725,13950,308.8,20.1
32.894323,-96.659621,14075,310.8,26.6
32.898239,-96.656946,14200,312.9,32.5
32.902098,-96.653567,14350,315.0,37.8
32.905682,-96.649755,14475,316.3,42.8
32.90936,-96.645215,14625,318.7,48.0
32.912933,-96.640027,14750,321.8,52.7
32.915784,-96.634957,14875,324.6,57.6
32.918437,-96.629296,14975,326.9,62.9
32.920718,-96.623074,15100,329.8,68.1
32.922134,-96.617999,15200,332.2,73.2
32.923512,-96.611191,15300,335.6,78.7
32.924286,-96.604871,15375,339.9,83.9
32.924536,-96.597738,15425,344.0,89.2
32.924303,-96.591517,15475,348.8,93.8
32.923325,-96.58103,15525,354.9,97.3
32.921556,-96.565564,15575,364.3,97.7
32.919571,-96.547137,15650,374.0,97.2
32.917367,-96.526552,15750,383.9,97.0
32.915955,-96.51275,15850,387.0,97.1
32.915039,-96.504126,15925,391.0,97.1
32.912338,-96.478308,16275,394.1,97.1
32.909775,-96.453864,16650,396.0,97.1
32.907257,-96.429694,17025,397.0,97.1
32.904785,-96.405853,17400,399.0,97.1
32.902634,-96.385638,17675,401.1,97.2
32.901166,-96.369492,17825,404.3,94.7
32.900794,-96.358674,17925,406.1,91.0
32.90094,-96.347461,18025,407.4,87.3
32.90181,-96.33576,18150,407.5,83.7
32.903229,-96.32417,18275,408.2,80.0
32.905243,-96.313019,18425,407.2,76.5
32.907898,-96.301758,18575,407.8,73.0
32.911501,-96.289505,18725,407.8,69.9
32.920253,-96.262543,19050,410.6,68.9
32.929005,-96.235526,19375,413.4,69.0
32.937698,-96.208594,19725,416.6,69.0
32.946183,-96.182444,20075,418.8,69.0
32.954956,-96.15531,20425,420.1,68.9
32.963826,-96.127849,20750,421.9,69.0
32.972717,-96.100433,21075,425.1,69.1
32.981506,-96.073187,21400,428.3,69.1
32.991531,-96.042206,21700,432.7,69.0
33.001282,-96.011829,22000,435.5,69.2
33.010529,-95.983209,22325,436.8,69.1
33.019501,-95.955249,22650,438.1,69.0
33.029388,-95.924542,22950,440.9,69.1
33.039001,-95.89455,23275,443.1,69.1
33.048111,-95.86626,23600,444.1,69.2
33.057175,-95.837915,23925,445.0,69.2
33.066473,-95.808853,24250,445.4,69.1
33.076529,-95.777631,24550,446.3,69.1
33.08638,-95.747058,24875,447.2,69.2
33.095662,-95.718047,25200,447.2,69.2
33.105835,-95.686249,25525,448.2,69.2
33.116331,-95.653475,25825,449.1,69.3
33.126526,-95.621539,26125,449.1,69.3
33.137787,-95.586273,26400,450.4,69.2
33.149414,-95.549963,26675,453.5,69.2
33.161533,-95.511886,26925,455.8,69.2
33.17363,-95.473773,27175,458.6,69.3
33.184902,-95.438288,27450,459.9,69.2
33.198542,-95.395408,27675,464.0,69.3
