lat,lon,alt,gs,track
46.98829,7.175034,2150,0.0,0.0
46.988572,7.169041,2250,0.0,0.0
46.985335,7.161837,2375,0.0,0.0
46.986036,7.159454,2375,62.0,0.0
46.985439,7.155714,2425,100.0,0.0
46.986023,7.151636,2475,142.0,0.0
46.984453,7.14952,2500,138.0,0.0
46.982508,7.147,2550,120.0,0.0
46.983248,7.140432,2625,112.0,0.0
46.982692,7.136438,2675,104.0,0.0
46.98219,7.133627,2675,93.0,0.0
46.981456,7.130387,2700,84.0,0.0
46.980992,7.127679,2750,71.0,0.0
46.979846,7.122755,2800,63.0,0.0
46.9801,7.121107,2850,56.0,0.0
46.979511,7.117768,2875,55.0,0.0
46.980463,7.114436,2900,60.0,0.0
46.982015,7.112282,2925,68.0,0.0
46.984344,7.112342,2950,72.0,0.0
46.986064,7.113628,2975,68.0,0.0
46.987357,7.117541,3000,74.0,0.0
46.986986,7.119876,3075,86.0,0.0
46.986142,7.121555,3150,109.0,0.0
46.984756,7.124367,3175,122.0,0.0
46.983463,7.128297,3200,113.0,0.0
46.981669,7.132239,3250,101.0,0.0
46.981015,7.1353,3300,79.0,0.0
46.979666,7.137773,3375,66.0,0.0
46.97852,7.141518,3400,59.0,0.0
46.979171,7.14593,3425,51.0,0.0
46.980382,7.147033,3450,40.0,0.0
46.982197,7.147003,3450,48.0,0.0
46.984106,7.146921,3525,79.0,0.0
46.986603,7.147943,3550,106.0,0.0
46.988553,7.151298,3600,79.0,0.0
46.991476,7.15251,3650,80.0,0.0
46.992128,7.150696,3675,68.0,0.0
46.993233,7.147226,3750,59.0,0.0
46.99311,7.14252,3800,69.0,0.0
46.993315,7.139428,3850,89.0,0.0
46.991976,7.135828,3875,98.0,0.0
46.988936,7.133853,3900,105.0,0.0
46.985743,7.131121,3850,111.0,0.0
46.983872,7.130894,3775,119.0,0.0
46.980405,7.130828,3700,128.0,0.0
46.977753,7.132859,3600,128.0,0.0
46.976688,7.135077,3525,132.0,0.0
46.975496,7.137596,3450,132.0,0.0
46.97569,7.141106,3375,116.0,0.0
46.976747,7.144245,3325,101.0,0.0
46.978193,7.146257,3225,98.0,0.0
46.980248,7.147269,3125,101.0,0.0
46.983147,7.147763,3025,150.0,0.0
46.985684,7.147514,2950,181.0,0.0
46.988327,7.145423,2850,213.0,0.0
46.989839,7.141623,2675,242.0,0.0
46.990652,7.136365,2500,183.0,0.0
46.990066,7.133024,2400,127.0,0.0
46.989349,7.13014,2300,116.0,0.0
46.988487,7.126675,2150,126.0,0.0
46.987611,7.122908,2075,135.0,0.0
46.986656,7.119113,2000,152.0,0.0
46.9861,7.116839,1975,152.0,0.0
46.984871,7.112464,1975,171.0,0.0
46.984,7.111545,1975,142.0,0.0
46.980469,7.110832,1825,124.0,0.0
46.943758,7.170396,2725,0.0,0.0
46.94276,7.16995,2750,0.0,0.0
46.940155,7.170589,2800,81.0,0.0
46.938111,7.170926,2850,75.0,0.0
46.935844,7.171978,2900,71.0,0.0
46.933335,7.173111,2950,243.0,0.0
46.930661,7.174161,3000,93.0,0.0
46.928904,7.175777,3075,124.0,0.0
46.927333,7.176322,3150,130.0,0.0
46.925023,7.176599,3225,111.0,0.0
46.921793,7.180396,3325,85.0,0.0
46.922053,7.181049,3400,58.0,0.0
46.922146,7.184845,3500,22.0,0.0
46.923678,7.188449,3550,37.0,0.0
46.925502,7.19036,3625,108.0,0.0
46.927735,7.190344,3675,108.0,0.0
46.929974,7.188779,3750,112.0,0.0
46.931432,7.187473,3850,109.0,0.0
46.933563,7.185433,3800,108.0,0.0
46.934887,7.183909,3750,113.0,0.0
46.936557,7.182343,3675,118.0,0.0
46.937566,7.180795,3600,122.0,0.0
46.939557,7.179696,3500,119.0,0.0
46.940871,7.177929,3425,119.0,0.0
46.942576,7.176758,3325,118.0,0.0
46.945232,7.174558,3175,143.0,0.0
46.946597,7.172918,3125,128.0,0.0
46.948033,7.171604,3025,116.0,0.0
46.951129,7.167212,2825,118.0,0.0
46.953254,7.16317,2700,109.0,0.0
46.954703,7.159723,2600,107.0,0.0
46.956762,7.154916,2425,113.0,0.0
46.961618,7.144206,2050,121.0,0.0
46.963588,7.142027,1975,125.0,0.0
46.966455,7.13528,1900,116.0,0.0
46.967137,7.135454,1875,109.0,0.0
46.969465,7.130928,1850,96.0,0.0
46.971916,7.125554,1750,62.0,0.0
46.977619,7.180147,1975,0.0,0.0
46.978034,7.18026,1975,0.0,0.0
46.981871,7.184663,2100,114.0,0.0
46.984459,7.185914,2150,63.0,0.0
46.986899,7.185997,2200,75.0,0.0
46.988921,7.18504,2250,88.0,0.0
46.990254,7.181912,2300,95.0,0.0
46.991179,7.177643,2325,99.0,0.0
46.989606,7.173352,2400,117.0,0.0
46.988503,7.169892,2450,135.0,0.0
