lat,lon,alt,gs,track,vs
-37.934967,144.748555,-175,65.1,227.5,640
-37.936722,144.746187,-100,67.2,225.6,640
-37.937467,144.745231,-75,72.1,225.0,192
-37.939376,144.742903,-25,76.4,223.9,448
-37.941843,144.739977,50,80.0,222.5,576
-37.944031,144.737335,125,78.6,222.4,704
-37.945908,144.735289,225,78.1,219.8,640
-37.948151,144.733069,275,79.2,217.3,576
-37.949295,144.732075,325,80.2,213.3,512
-37.950027,144.731608,325,81.0,205.6,448
-37.95076,144.731315,350,82.0,195.6,512
-37.951479,144.7312,375,83.7,187.6,512
-37.952133,144.731257,375,86.3,175.4,320
-37.952829,144.731498,375,88.5,166.3,256
-37.953434,144.731797,400,90.1,160.6,192
-37.953993,144.732155,400,92.6,152.3,192
-37.954514,144.73266,400,94.8,142.3,320
-37.955109,144.733478,425,94.8,134.1,576
-37.955658,144.734354,475,94.6,125.5,832
-37.955978,144.735114,500,94.2,120.7,1024
-37.956414,144.736394,550,93.2,112.7,1088
-37.95674,144.737648,575,93.1,104.9,1024
-37.95694,144.739088,625,92.8,97.4,1024
-37.956985,144.740373,675,93.0,90.6,960
-37.956879,144.741768,700,94.3,85.1,832
-37.956711,144.74312,725,94.9,78.4,768
-37.956299,144.744815,775,94.6,72.1,768
-37.955808,144.746425,825,94.9,66.4,832
-37.955063,144.748262,875,94.4,61.5,704
-37.953415,144.751827,950,93.3,59.0,704
-37.951996,144.754632,1000,95.1,56.1,448
-37.950348,144.757554,1075,95.8,53.5,640
-37.949105,144.759442,1125,98.0,50.0,448
-37.948267,144.760517,1125,99.0,44.2,448
-37.947327,144.761528,1150,99.8,37.7,512
-37.946405,144.762248,1175,100.5,31.2,512
-37.945241,144.762965,1225,100.7,24.0,640
-37.94371,144.763632,1250,100.2,18.6,640
-37.941889,144.764278,1300,100.2,14.4,640
-37.939608,144.764875,1350,99.8,11.0,640
-37.937759,144.765209,1400,98.7,7.0,704
-37.936257,144.765353,1450,97.1,2.4,768
-37.935059,144.765268,1475,96.2,356.4,768
-37.933882,144.765054,1500,96.3,350.4,640
-37.932765,144.764696,1525,95.9,343.6,576
-37.931717,144.764158,1550,96.4,337.4,512
-37.93067,144.763442,1575,95.4,330.5,576
-37.929749,144.762638,1600,94.2,322.8,640
-37.929016,144.761762,1625,94.8,315.0,512
-37.928482,144.760935,1650,94.8,307.7,384
-37.928055,144.760067,1650,94.2,300.6,384
