lat,lon,alt,gs,track,vs
42.693709,-88.313663,900,77.5,287.3,576
42.694361,-88.31692,1000,78.9,285.5,576
42.695059,-88.320625,1000,81.0,282.8,576
42.695338,-88.322477,1100,81.8,282.0,576
42.695944,-88.326884,1200,82.2,279.8,576
42.69635,-88.330515,1200,82.6,277.0,576
42.696502,-88.332441,1300,83.5,276.2,384
42.696945,-88.338318,1400,85.4,275.4,576
42.697128,-88.340378,1400,85.2,279.5,384
42.697311,-88.341439,1400,84.6,284.4,320
42.697586,-88.342375,1400,84.3,292.3,448
42.697906,-88.343124,1400,83.7,299.3,576
42.698135,-88.343624,1400,82.7,304.6,640
42.698504,-88.344194,1500,80.6,315.0,768
42.699063,-88.344769,1500,78.6,323.3,768
42.699575,-88.345152,1500,77.0,330.4,768
42.700058,-88.345434,1500,76.6,340.1,768
42.700836,-88.345684,1500,74.7,347.6,896
42.700974,-88.345684,1600,74.2,349.9,896
42.702461,-88.345919,1600,74.3,354.6,320
42.704556,-88.34611,1600,78.1,357.8,448
42.706192,-88.346121,1700,77.0,0.7,576
42.707474,-88.345996,1700,78.2,4.4,384
42.708527,-88.345746,1700,78.5,11.0,512
42.709213,-88.345496,1700,78.1,18.7,512
42.709909,-88.345089,1700,79.2,27.9,320
42.710561,-88.344514,1800,79.4,36.3,256
42.710953,-88.343998,1800,80.6,45.0,320
42.711259,-88.343428,1800,81.7,50.5,256
42.711585,-88.342725,1800,82.8,61.9,192
42.711864,-88.341767,1800,84.8,70.7,256
42.712004,-88.340937,1800,86.7,78.7,128
42.712051,-88.339878,1800,88.4,84.8,-128
42.712051,-88.339005,1800,91.0,91.3,-256
42.711911,-88.337743,1800,92.9,98.0,-320
42.711678,-88.336402,1800,95.1,104.6,-192
42.710907,-88.332263,1800,94.6,103.4,0
42.710514,-88.329376,1700,94.4,99.8,-256
42.709396,-88.319966,1700,93.1,98.7,0
42.709025,-88.316792,1700,93.0,101.8,0
42.708559,-88.314557,1700,92.7,106.3,128
42.708094,-88.312641,1700,91.8,110.4,128
42.705505,-88.303549,1700,91.4,109.8,64
42.704183,-88.298269,1700,90.4,108.0,-128
42.703262,-88.29431,1600,91.4,107.8,-960
42.702484,-88.291189,1600,91.2,111.2,-384
42.701752,-88.288879,1600,86.5,112.4,-64
