lat,lon,alt,gs,track,vs
47.288544,-122.899864,400,100.2,53.9,-384
47.289368,-122.897392,400,101.1,61.7,-576
47.290329,-122.892036,300,101.2,69.8,-704
47.290558,-122.889496,300,99.1,81.3,-384
47.30722,-122.85379,100,92.2,77.5,64
47.305893,-122.843559,100,91.6,79.3,0
47.303879,-122.841499,100,87.0,136.4,0
47.297836,-122.843834,100,86.2,158.2,0
47.297562,-122.844383,100,87.8,239.9,-192
47.296692,-122.846924,100,87.2,243.4,0
47.295731,-122.849602,100,87.3,240.5,-128
47.295135,-122.850563,100,86.7,230.6,-384
47.294174,-122.851799,0,85.6,217.4,0
47.293213,-122.852692,100,85.1,213.5,0
47.292755,-122.852966,0,87.8,202.8,0
47.292023,-122.85331,0,86.0,199.7,0
47.291199,-122.853653,100,88.3,195.8,0
47.287857,-122.855232,100,85.1,197.8,64
47.285568,-122.856194,100,86.1,195.5,0
47.284424,-122.856606,100,88.5,190.4,0
