lat,lon,alt,gs,track,vs
-5.798733,111.855406,38000,471.1,263.4,0
-5.803574,111.813867,38000,471.1,263.4,0
-5.808323,111.772487,38000,471.1,263.4,64
-5.813211,111.730673,38025,470.1,263.4,64
-5.81781,111.690782,38025,470.1,263.4,0
-5.8201,111.671006,38025,469.1,263.4,0
-5.825082,111.628292,38025,468.1,263.4,0
-5.829923,111.586761,38025,467.1,263.4,-64
-5.834578,111.546747,38000,466.1,263.4,0
-5.835044,111.542674,38000,466.1,263.4,0
-5.840956,111.491389,38000,466.0,263.5,0
-5.843656,111.467617,38000,465.0,263.5,0
-5.846589,111.442376,38000,465.0,263.5,0
-5.851197,111.402172,38000,464.0,263.4,0
-5.856039,111.360453,37975,464.0,263.4,0
-5.860748,111.319482,37975,465.0,263.5,0
-5.865722,111.276114,37975,465.0,263.5,0
-5.870544,111.234198,37975,466.0,263.5,0
-5.875358,111.191727,37975,466.9,263.6,0
-5.879929,111.149659,37975,467.7,263.9,0
-5.884644,111.107343,38000,468.9,263.6,0
-5.88937,111.065006,38000,469.9,263.6,64
-5.894165,111.021641,38025,468.9,263.6,64
-5.899017,110.97844,38025,468.9,263.6,0
-5.903801,110.935537,38025,468.9,263.6,0
-5.90841,110.894102,38000,468.9,263.6,0
-5.913019,110.852619,38000,468.8,263.8,0
-5.917581,110.811562,38000,468.9,263.6,0
-5.922318,110.769327,38000,469.9,263.6,0
-5.926987,110.726406,38000,470.8,263.8,64
-5.93164,110.684888,38000,470.0,263.5,64
-5.936417,110.642426,38025,468.9,263.6,-64
-5.941177,110.598946,38025,468.8,263.8,0
-5.945838,110.556462,38000,468.9,263.6,0
-5.950378,110.515478,38000,468.8,263.8,0
-5.955185,110.472231,38000,468.8,263.8,-64
-5.959711,110.431066,37975,469.8,263.8,0
-5.962876,110.399859,37975,468.9,264.9,0
-5.965073,110.370235,37975,469.0,266.2,0
-5.965902,110.350373,37975,468.2,268.2,0
-5.966042,110.328637,38000,468.0,270.0,64
-5.965897,110.285789,38000,468.0,270.1,0
-5.965949,110.24373,38000,469.0,269.9,0
-5.965995,110.199643,38000,469.0,269.9,0
-5.96608,110.157305,38000,469.0,269.9,0
-5.965995,110.11502,38000,469.0,270.1,0
-5.965805,110.072534,38025,468.0,270.4,0
-5.965485,110.029799,38025,468.0,270.2,0
-5.96539,109.989766,38000,468.0,270.1,0
-5.96525,109.946673,38000,467.0,270.1,0
-5.965118,109.903689,38000,467.0,270.2,0
-5.96489,109.861466,38000,467.0,270.5,0
-5.964432,109.819895,38000,467.0,270.6,0
-5.963974,109.777392,37975,468.0,270.6,0
-5.963388,109.73547,38000,467.1,270.9,0
-5.962738,109.69439,38000,468.1,270.9,0
-5.962143,109.651701,38000,468.1,270.9,0
-5.961548,109.60892,38000,468.0,270.7,0
-5.961061,109.564235,38000,469.0,270.6,0
-5.960678,109.521262,38000,470.0,270.5,0
-5.960403,109.477363,38000,471.0,270.4,0
-5.960541,109.446546,38000,472.1,269.0,64
-5.961594,109.404137,38000,471.2,268.5,0
-5.962597,109.360799,38025,471.1,268.7,0
-5.963155,109.326656,38000,471.0,269.9,-64
-5.962601,109.294413,38000,471.1,271.2,0
-5.961759,109.25283,38000,471.1,271.1,-64
-5.960907,109.209222,38000,471.1,271.3,0
-5.959943,109.18838,38000,469.7,273.2,64
-5.9585,109.170338,38000,469.7,274.9,64
-6.051372,106.773945,12425,355.6,101.8,2240
-6.054537,106.788956,12775,355.8,102.0,2240
-6.058182,106.806149,13150,356.8,102.0,1984
-6.061981,106.824025,13525,357.7,101.9,2304
-6.065524,106.840999,13925,357.3,101.6,2112
-6.068782,106.856768,14250,358.3,101.6,1664
-6.073517,106.879841,14575,363.2,101.4,1344
-6.076172,106.892969,14775,365.4,101.5,1792
-6.080154,106.912614,15175,366.3,101.5,1984
-6.080841,106.915966,15225,366.3,101.5,2048
-6.421742,109.400009,35000,447.3,92.1,0
-6.423157,109.44054,35000,446.3,91.9,0
-6.424535,109.48108,35000,447.3,91.9,0
-6.426024,109.522089,35000,446.3,92.1,0
-6.427505,109.56274,35000,445.3,92.2,0
-6.428911,109.602261,35025,445.3,92.1,64
-6.4304,109.643744,35025,444.3,92.1,0
-6.431854,109.684288,35000,444.3,92.1,0
-6.433273,109.725533,35000,445.3,91.9,-128
-6.43473,109.766677,35000,444.3,92.1,64
-6.43608,109.806077,35000,444.3,91.9,-64
-6.437569,109.847275,35000,444.3,92.1,0
-6.438995,109.887768,35000,444.3,91.9,0
-6.440414,109.928129,35000,443.3,92.1,64
-6.441833,109.96821,35000,443.3,91.9,-64
-6.443156,110.008282,35000,443.3,91.9,0
-6.44458,110.050095,35000,443.3,91.9,0
-6.445999,110.090642,35000,443.3,92.1,-64
-6.447485,110.131073,35000,443.3,91.9,0
-6.448882,110.172414,35000,443.3,91.9,-64
-6.450232,110.212002,35000,444.3,91.9,0
-6.451628,110.25197,34975,444.3,92.1,0
-6.453071,110.293311,34975,445.3,91.9,0
-6.454421,110.333847,35000,446.3,91.9,0
-6.45488,110.35734,35000,446.0,90.3,0
-6.454421,110.37836,35000,446.2,88.3,64
-6.453415,110.396025,35000,446.9,86.3,0
-6.451675,110.415065,35000,447.4,84.1,0
-6.448883,110.437503,35025,447.9,82.4,0
-6.443481,110.477995,35025,447.8,82.6,0
-6.438221,110.517962,35025,447.9,82.4,0
-6.43277,110.559004,35000,446.9,82.4,0
-6.427414,110.599551,35000,446.9,82.4,0
-6.422114,110.639806,35025,446.9,82.4,0
-6.416702,110.68018,35000,446.9,82.4,-64
-6.411407,110.720262,35000,447.8,82.6,0
-6.405914,110.761698,35000,447.9,82.4,0
-6.400635,110.801867,35000,448.9,82.4,0
-6.395187,110.842973,35000,449.9,82.5,-64
-6.38974,110.883753,35000,450.0,82.3,0
-6.384384,110.9243,35000,449.9,82.5,0
-6.378937,110.964893,35000,450.0,82.3,64
-6.373653,111.004533,35025,449.9,82.5,0
-6.368672,111.041802,35025,450.0,82.3,0
-6.363365,111.081722,35000,449.9,82.5,-64
-6.357971,111.122054,35000,450.0,82.3,0
-6.352798,111.161089,35000,450.9,82.5,0
-6.347584,111.200677,35000,449.9,82.5,64
-6.342091,111.241876,35000,449.9,82.5,0
-6.336731,111.282752,35000,449.9,82.5,0
-6.332035,111.31807,35000,449.9,82.5,0
-6.326569,111.359563,35000,449.9,82.5,-64
-6.321304,111.399738,35000,450.9,82.5,0
-6.316068,111.439251,35000,450.9,82.5,0
-6.310808,111.478934,35000,451.9,82.5,0
-6.305454,111.519612,35000,451.0,82.3,64
-6.300018,111.560157,35025,450.9,82.5,0
-6.294607,111.600731,35025,451.0,82.3,0
-6.292282,111.618068,35000,451.0,82.3,-64
