lat,lon,alt,gs,track,vs
39.370697,-94.30479,1800,79.1,2.9,704
39.370717,-94.30481,1800,79.1,2.9,704
39.383514,-94.30473,2200,79.1,2.9,832
39.385241,-94.304749,2200,80.0,1.4,448
39.388412,-94.30467,2300,79.0,0.7,512
39.391937,-94.304491,2400,79.0,0.7,448
39.397385,-94.304252,2500,80.0,1.4,448
39.402792,-94.303894,2500,81.1,2.1,256
39.416152,-94.301453,2600,84.2,3.4,128
39.416153,-94.301446,2600,84.2,3.4,128
39.423889,-94.30055,2600,88.7,7.1,0
39.427597,-94.300371,2600,88.5,5.8,0
39.432907,-94.300073,2700,88.5,5.8,0
39.436449,-94.299744,2700,86.2,4.0,256
39.440499,-94.299438,2700,87.2,4.0,128
