lat,lon,alt,gs,track,vs
41.391783,-83.633423,425,40.0,90.0,0
41.391783,-83.63304,425,44.0,90.0,0
41.391783,-83.63272,425,47.0,90.0,0
41.391769,-83.632299,425,51.0,91.1,64
41.391783,-83.631571,425,57.0,91.0,64
41.391783,-83.630932,425,61.0,90.9,-64
41.391736,-83.630229,425,65.0,90.0,-64
41.391736,-83.62959,425,69.0,90.0,-256
41.391769,-83.628928,425,71.0,89.2,256
41.391736,-83.627546,425,74.0,90.8,128
41.391736,-83.626588,450,78.0,90.7,128
41.391736,-83.623522,500,82.0,90.0,576
41.391736,-83.619179,600,83.0,88.6,704
41.391815,-83.616382,700,79.1,87.8,1088
41.391907,-83.612511,800,77.0,88.5,832
41.392015,-83.60864,900,77.0,89.3,704
41.391998,-83.604709,975,77.0,90.7,704
41.391922,-83.601486,1075,76.1,93.0,704
41.391724,-83.597655,1175,76.2,93.8,704
41.391503,-83.593821,1275,75.2,93.8,704
41.391317,-83.589925,1350,76.2,94.5,640
41.391131,-83.586795,1450,75.3,95.3,768
41.390762,-83.582923,1525,75.5,96.8,640
41.390442,-83.579053,1600,77.2,94.5,576
41.390339,-83.575617,1700,76.1,93.0,640
41.390213,-83.574621,1725,75.8,98.3,704
41.39006,-83.573765,1750,74.7,105.5,576
41.389801,-83.572873,1750,74.8,112.8,576
41.389455,-83.57204,1775,73.9,120.0,576
41.389036,-83.571337,1800,73.4,127.8,576
41.388519,-83.570564,1825,72.8,134.4,576
41.387965,-83.569996,1850,72.0,142.3,512
41.387407,-83.569549,1850,72.2,149.2,512
41.386688,-83.569128,1875,71.2,156.0,576
41.385956,-83.568787,1900,70.2,162.6,640
41.385172,-83.568504,1950,70.2,169.3,704
41.384334,-83.568441,1975,69.3,175.0,704
41.383347,-83.56842,2000,69.0,180.8,704
41.381215,-83.568504,2075,70.0,178.4,576
41.380005,-83.568316,2100,70.5,173.5,512
41.377213,-83.567871,2200,72.6,172.9,640
41.374603,-83.567505,2300,70.4,174.3,704
41.37237,-83.56713,2375,70.7,171.9,640
41.370369,-83.566631,2425,71.4,168.7,576
41.368195,-83.565979,2500,71.1,166.2,640
41.366409,-83.565308,2550,71.2,162.8,640
41.365108,-83.564821,2600,71.8,167.1,512
41.363991,-83.564633,2625,72.6,172.9,512
41.362967,-83.564509,2650,73.1,176.9,576
41.361832,-83.564514,2675,72.1,182.4,576
41.359222,-83.564819,2775,71.1,183.2,640
41.357567,-83.564883,2825,72.0,179.2,576
41.356201,-83.564758,2850,73.2,175.3,576
41.353592,-83.564331,2925,72.6,172.9,704
41.351624,-83.563965,3025,71.9,171.2,704
41.349606,-83.563572,3075,72.6,172.9,576
41.348536,-83.56351,3100,73.0,178.4,640
41.347558,-83.563572,3125,74.2,183.9,512
41.346725,-83.563721,3150,74.3,190.9,576
41.345856,-83.564087,3175,74.6,197.9,576
41.343089,-83.56532,3275,75.3,197.0,576
