lat,lon,alt,gs,track,vs
40.227722,-75.881775,525,72.5,63.8,1152
40.2285,-75.879822,625,74.7,62.1,960
40.22905,-75.87854,650,78.4,60.2,640
40.230377,-75.875427,750,77.8,62.5,1024
40.231247,-75.873169,825,74.3,61.0,768
40.231934,-75.871826,875,72.7,55.7,832
40.232353,-75.871145,900,72.0,52.3,768
40.232865,-75.870396,950,72.1,46.1,640
40.233536,-75.86969,975,71.1,39.3,704
40.234222,-75.86908,1000,69.6,32.1,832
40.234913,-75.868586,1025,68.0,26.2,832
40.235733,-75.868164,1075,67.1,20.1,768
40.236511,-75.86792,1100,65.7,13.2,640
40.237054,-75.867837,1125,67.4,6.0,320
40.237706,-75.867837,1125,68.0,0.8,256
40.238297,-75.86792,1150,69.6,352.6,384
40.239103,-75.868149,1150,71.6,344.6,448
40.239754,-75.868461,1175,71.9,338.8,576
40.240585,-75.869141,1200,72.4,327.4,768
40.241089,-75.86969,1225,72.3,318.4,896
40.241592,-75.870361,1275,71.5,312.2,1024
40.242004,-75.871155,1300,70.7,303.5,960
40.242279,-75.871887,1350,70.7,295.1,960
40.242501,-75.872706,1375,70.8,289.0,896
40.242599,-75.873413,1375,73.4,281.0,512
40.242645,-75.874451,1375,77.1,273.0,0
40.242641,-75.875203,1375,80.0,269.3,0
40.242548,-75.876201,1375,84.9,261.9,64
40.242279,-75.877502,1400,88.3,256.9,128
40.242004,-75.87854,1400,91.4,250.2,320
40.241547,-75.879883,1425,93.9,243.4,384
40.240965,-75.881133,1425,96.3,237.3,384
40.240265,-75.882324,1450,100.3,231.1,0
40.239242,-75.883754,1425,104.7,226.6,-192
40.236786,-75.886902,1425,109.6,224.6,-128
40.233078,-75.891785,1425,114.6,225.0,192
40.230286,-75.895325,1425,117.5,222.2,-256
40.225159,-75.901123,1400,121.9,221.0,-64
40.223785,-75.902893,1400,120.2,225.7,192
40.222437,-75.904916,1425,118.7,230.8,192
40.21907,-75.910156,1475,115.5,228.9,256
40.216478,-75.91378,1500,115.3,226.1,320
40.211655,-75.920288,1550,113.2,226.4,320
40.208817,-75.924255,1550,118.2,227.4,-384
40.206161,-75.928223,1525,122.0,229.6,-128
40.204147,-75.931519,1525,121.4,233.0,64
40.197693,-75.942932,1525,120.0,233.1,-192
40.195541,-75.946533,1525,122.1,230.3,-128
40.193253,-75.949829,1525,123.1,227.0,-192
40.190094,-75.954163,1500,124.5,225.0,-320
40.183365,-75.962524,1450,124.5,224.4,0
40.178585,-75.968774,1450,120.9,226.0,64
40.172928,-75.976196,1425,122.3,224.7,-192
40.169926,-75.979947,1450,121.8,222.3,64
40.167086,-75.983068,1425,122.9,219.4,-256
40.163129,-75.987438,1375,125.4,221.4,-448
40.160797,-75.990356,1325,126.6,224.7,-448
40.157822,-75.994446,1300,125.3,227.3,64
40.150269,-76.005127,1275,123.8,227.3,-320
40.145187,-76.012085,1225,123.8,226.0,-320
40.140226,-76.018774,1175,123.8,227.3,-192
40.137991,-76.022145,1175,121.4,230.0,64
40.132416,-76.031006,1175,119.1,229.1,-256
40.129715,-76.03479,1150,119.6,226.7,0
40.125687,-76.040466,1150,118.3,228.1,-64
40.122862,-76.044742,1150,117.2,230.2,320
40.116257,-76.055237,1150,119.3,230.4,-192
40.110944,-76.063905,1125,121.0,231.7,-128
40.103943,-76.075134,1075,121.2,232.4,-128
40.100749,-76.080385,1075,120.3,231.4,256
40.098495,-76.084045,1125,115.7,230.3,576
40.094139,-76.090809,1175,113.6,230.0,192
40.090759,-76.09613,1175,116.0,231.6,0
40.088506,-76.10011,1175,116.8,234.4,-192
40.085587,-76.105713,1175,117.6,236.4,64
40.080688,-76.115295,1225,113.7,235.8,320
40.076019,-76.124329,1200,117.0,236.9,-128
40.074028,-76.12845,1200,117.5,239.3,-128
40.072449,-76.132202,1200,115.9,241.7,-128
40.070663,-76.136841,1200,115.4,244.3,-128
40.067558,-76.145241,1150,115.4,244.3,-320
40.064858,-76.15217,1100,114.9,242.5,-320
40.062809,-76.157476,1050,112.7,244.8,-192
40.060501,-76.164185,1025,109.3,246.2,-128
40.059877,-76.165841,1000,104.7,245.1,-128
40.059039,-76.16815,975,99.7,244.5,-192
40.057642,-76.171958,950,94.8,245.1,-192
40.055966,-76.176765,900,90.5,246.6,-448
40.054663,-76.18076,875,86.2,248.2,-256
40.05368,-76.184265,850,82.9,250.2,-64
40.05294,-76.187252,825,80.7,252.7,-128
40.052444,-76.189453,850,76.2,253.2,320
40.051497,-76.193744,850,74.5,255.2,0
40.050797,-76.197327,875,74.0,256.7,128
40.049835,-76.203003,875,73.2,255.8,0
40.049606,-76.204041,875,74.0,251.1,0
40.049286,-76.204834,875,74.2,242.7,128
40.049011,-76.205444,875,73.8,237.2,128
40.048462,-76.206238,900,74.4,228.8,192
40.047913,-76.206909,900,75.0,222.8,192
40.047214,-76.207601,900,76.0,215.4,64
40.046219,-76.208435,900,77.0,209.6,0
40.045213,-76.209037,900,78.8,204.0,0
40.043655,-76.209839,900,79.7,199.8,128
40.042187,-76.21041,925,80.1,195.9,192
40.040976,-76.210722,925,79.4,190.9,192
40.039856,-76.210876,950,79.2,184.3,192
40.039032,-76.210876,950,79.1,177.8,192
40.038323,-76.210785,950,78.9,171.2,320
40.037857,-76.210598,950,78.1,166.7,256
40.037112,-76.210286,975,77.8,159.7,256
40.036423,-76.209839,975,78.3,153.4,192
40.035828,-76.209351,975,77.7,145.5,128
40.035141,-76.208679,975,76.5,138.2,128
40.034592,-76.207825,975,76.5,131.8,64
40.03418,-76.207164,975,76.6,126.0,0
40.033714,-76.206103,975,77.4,118.6,0
40.033173,-76.20459,975,78.3,114.9,64
40.032898,-76.20343,975,77.8,108.0,64
40.032578,-76.201904,975,77.1,103.5,64
40.032394,-76.200439,975,74.8,98.5,64
40.032303,-76.199097,975,70.1,93.3,-64
40.032303,-76.197632,975,66.0,90.0,128
40.032271,-76.195054,950,61.1,92.8,-320
40.032166,-76.193359,925,59.3,95.8,-256
40.031982,-76.190979,875,57.1,94.0,-384
40.031992,-76.190123,875,57.0,89.0,-384
40.032074,-76.189209,850,55.3,83.8,-448
40.032211,-76.188477,825,54.8,75.2,-448
40.032411,-76.187813,825,53.5,69.2,-384
40.032669,-76.187195,800,53.2,62.0,-384
40.033016,-76.186503,775,51.6,54.5,-448
40.033401,-76.185913,775,51.0,48.2,-448
40.033668,-76.185629,750,50.3,41.0,-448
40.034088,-76.185242,750,49.1,33.4,-384
40.034506,-76.184942,725,48.8,25.5,-384
40.035004,-76.184692,700,48.7,19.2,-448
40.035576,-76.184505,700,48.3,13.2,-448
40.036194,-76.184387,675,49.5,8.1,-448
40.037155,-76.184265,625,51.1,3.4,-448
40.03823,-76.184255,600,51.0,0.0,-512
40.038835,-76.184318,575,50.2,355.4,-512
40.039347,-76.184443,550,49.7,350.7,-640
40.039813,-76.18463,525,50.3,342.6,-640
40.040222,-76.184875,500,51.5,335.9,-640
40.040604,-76.185129,500,51.1,329.4,-640
40.040976,-76.185504,475,50.3,319.0,-640
40.041367,-76.186096,450,50.2,314.2,-512
40.04155,-76.186523,425,49.9,302.7,-512
40.041628,-76.186815,400,49.0,290.3,-512
40.041721,-76.187252,400,49.0,281.8,-576
40.041768,-76.188001,375,49.2,274.7,-576
40.041814,-76.189312,300,51.0,272.2,-832
40.041814,-76.190373,275,50.0,267.7,-640
40.041721,-76.192995,175,51.0,268.9,-576
40.041595,-76.196167,100,49.0,267.7,-512
40.041442,-76.203107,225,58.0,270.0,1152
40.041442,-76.204917,325,59.0,270.0,1088
