lat,lon,alt,gs,track
31.053177,118.701728,5950,273.2,222.6
31.050948,118.699365,6050,276.1,222.4
31.048599,118.696881,6150,278.2,222.2
31.044617,118.692735,6325,281.8,222.1
31.041637,118.689532,6450,284.5,222.7
31.039764,118.687511,6550,285.9,222.7
31.037355,118.684918,6650,287.3,222.7
31.035324,118.682772,6750,288.7,222.8
31.033768,118.681102,6825,288.7,222.8
31.030884,118.677979,6975,290.9,222.6
31.026927,118.673822,7175,290.9,222.6
31.022644,118.669362,7375,292.4,222.1
31.019572,118.666077,7550,293.8,222.1
31.016876,118.663276,7675,294.6,222.0
31.01352,118.659814,7850,295.3,221.8
31.009918,118.65606,8050,296.0,222.0
31.005615,118.651536,8250,297.4,222.0
31.001495,118.647228,8425,299.5,222.2
30.997513,118.643081,8600,301.6,222.0
30.993576,118.63888,8725,302.3,222.2
30.991287,118.636403,8775,304.3,222.6
30.990197,118.63526,8800,305.7,222.9
30.984192,118.628755,8875,306.4,223.0
30.97665,118.620483,8925,308.5,223.2
30.955423,118.597577,8900,309.2,222.8
30.934986,118.576044,8900,308.7,222.1
30.917808,118.558301,8900,308.4,220.9
30.910034,118.55105,8900,307.5,218.4
30.902632,118.544678,8900,307.2,215.9
30.893188,118.537203,8900,306.5,213.7
30.885086,118.531494,8900,305.4,210.9
30.87616,118.525839,8900,305.6,208.3
30.866741,118.520398,8900,304.1,205.7
30.841644,118.50629,8900,303.7,206.0
30.816371,118.491998,8900,304.6,205.9
30.800962,118.483319,8900,305.9,206.0
30.776802,118.469586,8900,305.0,206.1
30.767631,118.464368,8900,305.0,206.1
25.776031,114.254506,36100,454.6,217.2
25.743073,114.226837,36100,453.2,217.2
25.712173,114.200897,36100,452.4,217.3
25.681752,114.175311,36100,451.6,217.4
25.652285,114.150592,36100,451.0,217.2
25.624447,114.127065,36100,450.6,217.6
25.604507,114.110107,36100,450.6,217.6
25.390103,113.944961,36100,446.0,207.7
25.357004,113.926357,36100,445.0,207.1
25.328064,113.910014,36100,445.0,207.1
25.311616,113.900809,36100,445.0,207.1
25.256973,113.876088,36100,448.1,202.2
25.181176,113.869923,36100,0.0,0.0
24.461618,113.863186,36100,0.0,0.0
24.430242,113.86303,36100,440.0,180.4
24.333832,113.862408,36100,438.0,180.3
24.292603,113.862152,36100,437.0,180.4
24.281787,113.862097,36100,437.0,180.4
24.074158,113.860728,36100,0.0,0.0
24.055893,113.860626,36100,438.0,180.4
23.740814,113.858388,36100,446.0,180.4
23.683404,113.858055,36100,446.0,180.3
23.633835,113.857676,36100,447.0,180.3
23.524521,113.855164,36100,448.0,180.4
23.520285,113.854675,36100,446.0,185.4
23.477644,113.846741,36100,445.8,190.7
23.440338,113.835838,36100,446.2,195.5
23.40195,113.824361,36100,446.2,195.5
23.364289,113.81307,36100,446.2,195.5
23.326904,113.80188,36100,446.2,195.5
23.287354,113.789945,36100,445.2,195.5
23.248839,113.778381,36100,446.2,195.5
23.229986,113.77243,36100,443.9,196.8
23.222168,113.769221,36100,442.3,200.2
23.216537,113.766474,36125,442.6,203.1
23.205963,113.760831,36100,445.0,206.3
23.193023,113.75356,36100,445.1,208.0
23.176776,113.743591,36100,445.4,210.2
23.141629,113.721212,36100,447.8,210.5
23.107134,113.699137,36100,448.5,210.9
23.071976,113.676186,36100,449.2,211.2
23.036468,113.652751,36100,449.3,211.5
23.001343,113.629395,36100,450.7,211.6
22.965775,113.605774,36100,451.2,211.7
22.930422,113.582255,36100,450.7,211.6
22.896346,113.559672,36100,451.6,211.5
22.860855,113.53626,36100,451.9,211.3
22.826202,113.513489,36100,451.4,211.2
22.809479,113.502197,36100,448.5,212.8
22.80217,113.49636,36100,446.8,217.2
22.795234,113.489736,36100,446.4,221.4
22.790067,113.484192,36100,446.9,224.5
22.784271,113.476934,36100,446.4,228.6
22.778503,113.468445,36100,446.8,232.8
22.772598,113.458907,36100,449.0,236.6
22.764084,113.444225,36100,448.3,238.7
22.743515,113.406474,36100,447.3,239.6
22.723297,113.369168,36100,446.8,239.8
22.703201,113.332163,36100,445.1,239.6
22.682764,113.294576,36100,445.1,239.6
22.662374,113.257141,36100,445.6,239.5
22.641472,113.218892,36100,447.8,239.5
22.620575,113.180553,36100,449.5,239.7
22.599518,113.141751,36100,450.4,239.7
22.578534,113.103027,36100,449.9,239.8
22.557864,113.064524,36100,449.4,239.9
22.538589,113.028692,36100,449.4,239.9
22.517969,112.990316,36100,450.3,240.0
22.497711,112.952437,36100,450.3,240.0
22.485476,112.930552,36100,451.2,238.3
22.463782,112.893168,36100,450.6,238.0
22.450287,112.870239,36100,451.3,236.7
22.442322,112.858404,36100,451.4,233.7
22.434402,112.847667,36100,451.2,230.7
22.424166,112.835032,36100,451.8,228.1
22.396362,112.802773,36100,450.8,227.2
22.370445,112.772369,36050,451.0,227.8
22.343033,112.739802,35900,450.3,227.9
22.315374,112.706807,35750,451.8,228.1
22.287908,112.673899,35575,453.2,228.0
22.260628,112.641246,35425,455.3,228.1
22.232744,112.607829,35275,456.0,228.0
22.204673,112.57431,35125,456.8,228.1
22.17865,112.543335,34975,455.3,227.9
22.15123,112.510737,34825,451.7,227.9
22.123253,112.477519,34650,451.0,227.8
22.095749,112.444968,34475,451.6,227.7
22.068146,112.412359,34325,448.1,227.8
22.040343,112.379506,34150,449.5,227.8
22.024246,112.360524,34075,451.6,227.7
21.998291,112.330061,34100,450.9,227.6
21.970375,112.297109,34100,451.0,227.8
21.942856,112.264693,34100,451.6,227.7
21.921635,112.239685,34100,451.6,227.7
21.472546,111.703796,33850,457.7,229.9
21.462936,111.691606,33725,457.0,229.8
21.423852,111.642354,33200,457.0,229.8
21.403229,111.616465,32925,456.9,229.6
21.381271,111.588834,32650,455.4,229.6
21.360672,111.563066,32375,456.1,229.5
21.33902,111.536,32100,458.9,229.5
21.318225,111.51001,31825,461.7,229.5
21.299883,111.487172,31600,464.6,229.4
21.2551,111.431122,31025,0.0,0.0
21.227509,111.396623,30700,470.3,229.6
21.220046,111.387278,30625,470.3,229.6
21.218857,111.385787,30600,471.1,229.6
21.191417,111.351471,30450,471.7,229.6
21.121355,111.263733,30075,472.5,229.6
21.105606,111.244063,30100,473.1,229.5
21.0504,111.175299,30100,473.8,229.4
21.024811,111.143483,30100,473.8,229.4
21.017395,111.134262,30100,473.8,229.4
20.856766,110.933516,30100,0.0,0.0
20.829938,110.899891,30100,469.0,229.8
20.802286,110.865234,30100,467.5,229.6
20.784119,110.842487,30100,466.8,229.7
20.756149,110.807419,30100,466.1,229.6
20.754776,110.805653,30100,466.1,229.6
