lat,lon,alt,gs,track,vs
32.413513,-99.684778,1750,88.0,180.6,256
32.409901,-99.684785,1825,91.0,180.0,384
32.406502,-99.684897,1925,91.0,180.6,576
32.402871,-99.684897,2000,92.0,179.4,576
32.400358,-99.684785,2100,91.2,176.2,640
32.397471,-99.684504,2175,94.0,178.8,704
32.396347,-99.684613,2225,93.3,184.3,768
32.39534,-99.684778,2250,91.2,189.5,832
32.394333,-99.685107,2300,89.8,196.8,896
32.393375,-99.685569,2325,89.2,203.1,896
32.392257,-99.686242,2375,89.5,208.0,832
32.391233,-99.687027,2400,89.3,214.1,832
32.39003,-99.688074,2475,90.3,219.2,832
32.389252,-99.688953,2500,89.8,225.4,832
32.388474,-99.690051,2550,91.1,231.2,832
32.387882,-99.691062,2575,92.1,237.9,832
32.387375,-99.692249,2600,93.5,244.0,768
32.386857,-99.693697,2625,94.6,250.2,704
32.386414,-99.69549,2650,96.3,254.9,640
32.386139,-99.697083,2675,97.3,260.5,640
32.385956,-99.699225,2700,98.3,265.3,512
32.38591,-99.701093,2750,100.0,270.6,576
32.386019,-99.703002,2800,100.5,275.7,704
32.386252,-99.704403,2850,101.0,281.4,704
32.386551,-99.705762,2850,100.9,287.9,704
32.3871,-99.707355,2875,101.6,293.8,640
32.387882,-99.709224,2925,102.5,298.6,640
32.388748,-99.71076,2950,103.5,304.8,640
32.389893,-99.712463,3000,105.1,309.6,576
32.391047,-99.713988,3025,105.4,313.9,640
32.392319,-99.71532,3050,105.6,319.2,640
32.393875,-99.716803,3100,107.8,322.9,576
32.395569,-99.718121,3125,109.3,327.3,576
32.398542,-99.72021,3200,108.4,330.1,576
32.402499,-99.722732,3275,107.4,331.0,576
32.404501,-99.723965,3325,107.4,334.6,576
32.406921,-99.725142,3350,107.7,338.2,512
32.410971,-99.726936,3425,107.2,340.4,512
32.413559,-99.727899,3500,107.3,343.8,576
32.418187,-99.729346,3575,109.4,345.7,512
32.42233,-99.73058,3675,106.5,345.3,576
32.426427,-99.731925,3750,106.0,344.1,576
32.430405,-99.733228,3825,106.0,344.1,576
32.43512,-99.734821,3875,110.4,343.7,384
32.439468,-99.736359,3950,114.8,343.3,384
32.44487,-99.738391,4000,113.8,341.6,384
32.449377,-99.740165,4100,115.1,341.2,448
32.453613,-99.741797,4175,112.3,342.4,576
32.457989,-99.74336,4225,113.1,344.6,448
32.46254,-99.744708,4275,113.0,346.7,384
32.466275,-99.745658,4275,117.1,349.2,256
32.471163,-99.746611,4300,121.7,350.5,128
32.475772,-99.74762,4300,125.5,348.5,0
32.480392,-99.748828,4325,126.6,346.3,192
32.485428,-99.750476,4350,124.7,344.2,192
32.496907,-99.754346,4375,126.4,344.9,64
32.503967,-99.756573,4425,125.4,344.7,192
32.509104,-99.758101,4425,130.0,345.8,-64
32.515016,-99.759839,4350,132.4,346.9,-256
32.522278,-99.761957,4375,130.3,345.3,64
32.529074,-99.764211,4375,131.3,343.6,0
32.536789,-99.76701,4375,128.1,342.3,64
32.546392,-99.770657,4375,132.6,343.3,-256
32.551513,-99.772395,4300,133.9,344.4,-320
32.553654,-99.773124,4350,130.5,344.9,64
32.55938,-99.774805,4400,127.3,346.8,320
32.567139,-99.777063,4400,128.1,345.5,64
32.573502,-99.779205,4450,126.0,343.9,128
32.581958,-99.782148,4425,130.1,343.9,-192
32.591873,-99.785399,4400,127.4,345.0,192
32.603465,-99.789043,4400,130.3,345.3,0
32.614684,-99.792406,4400,132.2,345.5,-64
32.626462,-99.796049,4400,129.3,345.2,0
32.629257,-99.797003,4375,130.9,341.3,-128
32.630905,-99.797827,4350,132.0,335.4,-256
32.632234,-99.798684,4325,132.7,329.2,-256
32.633445,-99.799749,4300,133.6,323.2,-384
32.634384,-99.800793,4275,134.4,315.6,-384
32.635437,-99.802167,4250,134.3,309.3,-384
32.636238,-99.803616,4250,132.1,302.0,-320
32.636948,-99.805188,4275,129.2,296.2,0
32.637589,-99.807166,4300,125.3,289.6,192
32.637955,-99.808813,4300,123.2,283.1,192
32.638229,-99.810681,4325,122.1,277.5,256
32.638321,-99.812604,4325,121.1,271.9,256
32.638239,-99.814827,4350,119.2,266.6,256
32.638046,-99.81936,4375,119.0,269.0,256
32.6381,-99.822282,4400,118.2,272.9,192
32.638379,-99.825477,4425,116.8,276.9,192
32.63887,-99.828973,4450,116.9,280.4,256
32.639589,-99.832876,4450,116.2,283.4,192
32.640839,-99.838696,4450,121.0,284.8,-64
32.642715,-99.847046,4400,122.5,283.7,-64
32.643733,-99.852662,4450,120.4,281.5,128
32.644455,-99.857043,4425,125.0,280.1,-192
32.645548,-99.864994,4375,125.4,278.7,-128
32.647084,-99.878559,4350,125.2,277.8,-192
32.648621,-99.891486,4325,127.3,278.1,-128
32.649645,-99.899691,4325,123.2,277.9,128
32.650529,-99.907426,4375,119.0,277.2,128
32.651321,-99.915491,4425,115.6,276.0,192
32.651879,-99.922,4400,119.7,276.2,-128
32.652786,-99.930487,4350,122.1,277.5,-64
32.653462,-99.936349,4400,118.0,277.3,128
32.654672,-99.948625,4400,122.8,276.5,-192
32.655883,-99.961797,4375,121.7,276.1,-64
32.65714,-99.974857,4350,124.8,276.4,-192
32.65835,-99.987245,4350,121.8,276.6,128
32.659281,-99.996045,4400,120.1,277.7,128
32.660817,-100.008937,4400,120.2,278.1,0
32.661841,-100.018074,4425,118.8,276.8,64
32.662447,-100.024968,4350,123.7,276.0,-192
32.663544,-100.036725,4375,120.8,276.6,64
32.664917,-100.049634,4350,122.9,277.0,-128
32.66629,-100.062653,4350,123.8,276.5,0
32.667521,-100.075696,4350,120.9,277.1,0
32.668854,-100.088361,4325,120.9,277.1,-128
32.669755,-100.09666,4275,120.9,277.1,0
