lat,lon,alt,gs,track
36.088331,-115.16677,-50.0,0.0,0.0
36.088337,-115.166774,-50.0,0.0,0.0
36.088354,-115.166756,-50.0,0.0,0.0
36.088337,-115.166788,-50.0,0.0,0.0
36.088348,-115.166788,-50.0,0.0,0.0
36.088348,-115.166774,-50.0,0.0,0.0
36.088348,-115.166774,-50.0,0.0,0.0
36.088342,-115.166756,-50.0,0.0,0.0
36.088342,-115.166654,-50.0,4.8,0.0
36.088377,-115.166347,-50.0,6.8,0.0
36.088214,-115.165733,-50.0,9.8,0.0
36.088109,-115.165792,-50.0,14.2,0.0
36.08804,-115.165821,2325,14.2,205.3
36.087433,-115.166187,2350,22.9,203.2
36.086105,-115.166931,2375,48.8,205.5
36.084961,-115.167618,2375,57.7,205.7
36.084222,-115.168041,2400,63.6,204.1
36.083059,-115.168743,2450,66.2,205.0
36.082453,-115.16921,2475,66.7,209.6
36.081895,-115.169795,2500,65.1,223.8
36.081711,-115.170021,2525,64.7,230.6
36.081522,-115.170496,2550,64.0,241.0
36.081383,-115.170905,2575,62.7,245.5
36.081253,-115.171509,2625,62.1,255.1
36.081207,-115.172024,2650,60.3,264.3
36.081196,-115.172541,2675,59.2,274.8
36.081336,-115.173184,2725,59.9,284.5
36.081522,-115.17371,2750,61.7,294.9
36.081755,-115.174119,2775,63.8,305.4
36.081988,-115.174411,2800,66.5,313.8
36.082593,-115.174879,2825,71.0,324.7
36.082993,-115.175056,2825,75.2,336.5
36.083384,-115.175171,2850,78.6,345.3
36.083943,-115.175229,2850,81.2,355.8
36.084732,-115.175114,2875,84.4,5.4
36.085281,-115.174942,2875,87.3,13.2
36.085852,-115.174703,2900,88.5,18.4
36.086969,-115.174061,2925,90.0,24.3
36.088348,-115.173283,2975,88.1,26.3
36.088577,-115.173111,2975,88.1,26.3
36.090179,-115.172138,3075,86.8,26.0
36.092148,-115.171051,3175,87.8,22.8
36.093933,-115.170193,3250,83.2,20.4
36.095078,-115.169621,3350,80.1,20.5
36.097583,-115.168509,3450,80.7,19.6
36.098694,-115.167904,3475,80.5,25.0
36.099305,-115.167457,3500,79.3,33.7
36.099724,-115.166931,3500,79.2,44.0
36.10005,-115.166405,3525,80.8,53.6
36.100329,-115.165762,3525,81.9,61.6
36.100422,-115.165353,3525,82.5,67.2
36.100525,-115.1651,3525,82.5,70.9
36.100708,-115.163898,3525,83.5,79.0
36.100891,-115.162468,3500,86.6,83.4
36.101028,-115.160152,3525,90.3,85.6
36.101074,-115.15986,3525,91.1,86.9
36.101166,-115.157433,3625,94.1,87.0
36.101354,-115.152322,3650,99.1,87.7
36.10144,-115.148735,3700,104.0,88.3
36.101486,-115.14616,3750,108.0,90.0
36.1014,-115.141569,3775,110.1,92.6
36.10126,-115.138063,3825,115.0,91.0
36.101121,-115.133738,3800,114.2,93.5
36.100662,-115.127449,3775,115.5,95.5
36.10025,-115.121727,3700,119.3,94.3
36.100159,-115.119152,3675,118.2,92.9
36.100143,-115.118778,3675,118.2,92.9
36.100067,-115.113316,3675,117.0,90.5
36.100067,-115.112629,3675,117.0,89.5
36.100143,-115.109019,3700,115.1,88.0
36.100516,-115.095929,3700,116.0,89.0
36.100708,-115.084591,3650,120.0,89.1
36.100748,-115.077404,3625,124.0,90.0
36.100748,-115.074482,3600,128.0,89.6
36.1008,-115.06588,3575,125.0,89.1
36.100795,-115.065132,3600,125.0,89.1
36.100795,-115.058587,3675,126.0,90.0
36.1008,-115.055752,3650,126.0,90.0
36.100935,-115.046607,3700,127.0,90.0
36.1008,-115.032578,3675,123.0,90.5
36.100609,-115.025979,3650,121.1,92.4
36.100097,-115.016337,3675,122.3,93.8
36.099631,-115.006753,3675,118.2,92.9
36.099197,-114.998531,3650,117.3,94.4
36.098467,-114.989923,3700,118.6,95.8
36.097824,-114.981308,3750,118.6,95.8
36.097412,-114.974728,3750,122.3,93.8
36.096745,-114.960996,3750,121.2,92.8
36.096771,-114.960651,3750,121.1,92.4
36.096405,-114.952698,3725,125.3,94.1
36.095993,-114.947147,3675,120.5,95.2
36.09581,-114.944172,3700,117.3,94.4
36.095764,-114.943943,3700,116.4,94.9
36.095116,-114.935342,3675,116.7,96.4
36.094391,-114.927635,3650,120.2,98.1
36.093952,-114.924531,3650,116.1,100.9
36.093384,-114.921455,3650,112.5,104.4
36.092514,-114.917793,3675,111.0,107.3
36.091624,-114.914655,3675,107.0,110.8
36.090041,-114.910038,3725,102.2,113.1
36.088784,-114.906707,3725,100.7,115.3
36.087295,-114.903142,3675,100.2,117.3
36.085433,-114.898818,3750,100.7,117.8
36.082919,-114.893091,3725,103.0,119.1
36.0802,-114.887295,3725,103.6,120.8
36.077239,-114.881287,3725,100.7,122.4
36.075331,-114.877839,3725,102.7,125.1
36.07277,-114.873573,3700,104.2,127.2
36.070117,-114.869365,3650,103.1,129.1
36.065964,-114.863033,3600,102.5,128.7
36.063739,-114.859548,3625,107.0,127.4
36.06134,-114.85548,3600,108.2,125.6
36.058868,-114.851303,3525,106.4,127.0
36.056854,-114.848213,3500,109.3,129.8
36.05401,-114.844237,3500,112.6,131.8
36.051224,-114.840488,3450,108.2,133.9
36.048477,-114.836826,3475,109.0,132.0
36.044839,-114.831673,3425,113.4,131.4
36.043671,-114.830017,3375,117.8,130.2
36.039811,-114.824368,3300,115.9,129.1
36.036786,-114.819576,3250,116.4,127.0
36.034286,-114.815598,3225,111.8,128.1
36.033508,-114.814339,3225,107.6,127.8
36.031339,-114.810869,3250,103.2,128.3
36.028061,-114.806042,3200,104.4,129.9
36.026962,-114.80444,3200,109.1,131.3
36.024682,-114.80146,3200,108.9,134.3
36.021423,-114.797487,3125,106.8,134.6
36.019318,-114.794655,3100,107.0,131.6
36.016296,-114.790535,3125,106.2,132.7
36.015335,-114.789333,3150,104.7,133.4
36.014145,-114.787903,3200,99.7,134.6
36.008994,-114.781592,3225,98.3,135.4
36.006294,-114.778436,3225,102.6,137.0
36.001602,-114.773083,3175,105.5,137.7
35.998489,-114.769592,3200,102.6,137.0
35.989721,-114.757866,3200,102.6,137.0
35.989163,-114.754067,3225,0.0,0.0
35.99703,-114.746295,3225,131.4,4.4
35.99838,-114.746353,3250,134.1,357.9
36.000428,-114.746646,3225,136.8,353.7
36.008057,-114.747791,3225,137.3,352.0
36.01181,-114.748306,3225,133.5,355.3
36.013641,-114.748306,3275,132.0,1.3
36.014766,-114.748165,3275,129.1,7.6
36.015656,-114.747906,3250,127.6,13.6
36.017234,-114.74723,3300,125.6,20.0
36.018211,-114.746529,3275,122.8,30.3
36.019049,-114.745769,3250,120.8,36.6
36.019867,-114.744816,3250,118.8,45.0
36.020585,-114.743724,3250,117.9,50.5
36.021103,-114.742641,3200,116.8,56.2
36.02161,-114.741386,3225,115.4,64.3
36.022339,-114.739151,3175,113.3,69.3
36.02296,-114.73677,3200,112.0,72.9
36.023895,-114.732628,3200,112.5,75.6
36.024635,-114.728296,3200,108.3,78.3
36.025726,-114.721584,3250,107.7,79.8
36.026591,-114.715148,3325,105.7,79.7
36.027801,-114.707259,3375,103.8,79.4
36.028656,-114.702301,3425,104.6,77.3
36.029938,-114.695721,3525,106.0,76.4
36.030899,-114.690742,3600,102.8,76.5
36.031991,-114.685578,3625,103.8,74.4
36.032776,-114.68256,3675,103.1,71.9
36.033667,-114.679442,3675,104.2,68.6
36.034737,-114.676462,3700,104.7,65.2
36.035614,-114.674377,3725,106.9,61.5
36.036413,-114.67278,3775,107.6,56.8
36.037491,-114.671059,3800,109.0,52.1
36.038787,-114.669215,3825,111.1,47.5
36.040417,-114.667229,3825,112.5,43.9
36.042847,-114.664478,3850,116.8,41.9
36.045631,-114.66156,3900,117.9,39.5
36.048248,-114.659042,3900,117.2,36.7
36.051636,-114.656125,4000,114.9,35.1
36.054474,-114.653606,4000,116.6,36.3
36.05603,-114.652119,4025,120.4,37.9
36.059097,-114.649086,4050,125.1,39.2
36.061039,-114.647067,4025,129.7,40.9
36.063217,-114.644508,4025,131.5,45.0
36.065048,-114.642162,4025,130.3,48.1
36.065918,-114.640732,4025,129.2,52.9
36.066376,-114.639874,4000,127.1,58.2
36.066879,-114.638443,4000,124.1,66.7
36.0672,-114.637127,4025,122.0,77.2
36.067383,-114.635468,4000,119.7,83.8
36.067383,-114.633865,4000,117.1,92.0
36.067017,-114.628143,3950,120.3,94.3
36.066605,-114.622192,3875,119.4,94.8
36.066238,-114.616356,3850,124.3,93.7
36.066101,-114.612637,3750,127.1,91.8
36.066067,-114.605927,3675,127.0,90.0
36.06601,-114.600563,3700,123.0,91.4
36.071327,-114.473039,3725,126.2,93.2
36.071141,-114.465851,3675,126.2,88.0
36.070953,-114.460716,3700,128.2,93.1
36.071001,-114.440022,3650,117.0,88.5
36.071141,-114.430964,3675,116.0,88.5
36.071136,-114.425755,3725,113.0,90.5
36.071141,-114.416413,3725,117.0,90.5
36.071136,-114.412651,3725,121.0,90.5
36.071095,-114.41016,3725,125.1,91.8
36.071091,-114.405098,3725,127.0,89.6
36.071281,-114.394499,3700,125.0,89.1
36.07132,-114.393139,3700,126.1,88.2
36.078415,-114.111843,4200,103.1,92.2
36.078217,-114.10716,4175,107.1,92.7
36.077891,-114.100498,4200,105.3,94.4
36.077379,-114.094069,4225,104.6,96.0
36.07695,-114.088669,4200,108.7,96.3
36.076448,-114.083551,4175,112.8,96.6
36.076122,-114.079051,4175,113.4,95.1
36.075796,-114.071103,4225,115.2,93.5
36.075714,-114.068584,4250,118.2,92.9
36.063629,-113.910141,5025,0.0,0.0
36.060333,-113.901501,4975,110.5,118.7
36.059235,-113.899097,5000,106.2,119.9
36.058153,-113.896841,5025,101.4,120.9
36.055779,-113.891874,4975,105.7,119.5
36.052008,-113.883225,5050,104.3,119.3
36.051729,-113.882466,5025,98.8,115.8
36.050006,-113.877849,5025,100.2,114.8
36.101257,-113.920155,5075,0.0,0.0
36.10231,-113.928566,5025,108.0,278.0
36.103076,-113.93506,4975,104.4,279.4
36.103683,-113.93898,4950,103.9,281.1
36.104426,-113.94254,4975,102.8,283.5
36.104985,-113.94517,4950,102.4,284.7
36.107483,-113.95483,4925,102.4,284.7
36.107871,-113.956156,4925,97.1,288.6
36.109589,-113.962612,4975,89.6,286.2
36.110229,-113.965588,5075,88.8,284.4
36.11113,-113.96983,5150,93.1,284.9
36.111548,-113.972051,5175,97.5,283.0
36.112152,-113.975487,5175,101.4,282.5
36.112564,-113.977833,5150,105.9,280.9
36.113317,-113.982628,5050,110.2,281.5
36.114212,-113.987503,5050,110.9,283.0
36.115768,-113.996143,5075,109.2,281.6
36.116623,-114.001854,5100,111.6,279.8
36.117088,-114.005069,5100,114.8,280.0
36.11792,-114.011307,5150,117.5,279.3
36.118423,-114.016228,5075,121.8,276.6
36.119019,-114.021664,5025,118.4,278.8
36.119522,-114.025555,5050,113.4,279.1
36.120163,-114.030533,5050,109.3,279.0
36.121262,-114.038715,5025,105.4,279.3
36.121464,-114.040716,5025,101.1,278.5
36.122223,-114.047699,5075,98.7,277.0
36.122955,-114.054623,5025,100.1,278.6
36.123779,-114.061604,5075,98.9,277.6
36.124211,-114.065552,5100,102.1,278.5
36.124649,-114.068928,5125,106.2,278.7
