lat,lon,alt,gs,track,vs
26.151672,-81.776578,-50,61.5,45.7,704
26.153229,-81.77492,25,60.1,43.0,512
26.153606,-81.774621,50,61.0,41.0,832
26.153961,-81.774298,75,62.0,37.8,576
26.155701,-81.772691,125,63.1,40.5,448
26.157715,-81.770826,200,65.4,38.8,384
26.160278,-81.768545,300,62.0,37.8,192
26.160965,-81.768183,300,68.5,25.1,256
26.163102,-81.767596,350,75.8,8.3,640
26.164406,-81.767543,400,79.0,359.3,576
26.165384,-81.767701,425,80.4,354.3,768
26.166268,-81.767913,425,81.5,345.8,512
26.167199,-81.768282,475,82.9,340.2,640
26.16806,-81.768753,475,84.1,334.6,576
26.168596,-81.769075,475,86.1,329.3,192
26.169525,-81.769893,525,86.8,324.9,448
26.169806,-81.770131,525,87.5,321.0,640
26.170272,-81.770659,550,89.9,311.9,448
26.171402,-81.772225,575,91.4,307.0,512
26.172684,-81.77435,600,96.0,303.5,384
26.173577,-81.775994,625,98.1,300.0,320
26.174286,-81.777407,675,98.9,298.4,704
26.175385,-81.779895,775,95.3,295.5,960
26.17662,-81.782848,875,95.3,294.1,960
26.177536,-81.784973,925,96.6,297.1,576
26.178558,-81.787297,950,101.1,294.5,320
26.179163,-81.789093,975,104.1,289.6,320
26.179489,-81.790097,950,105.3,290.0,0
26.180695,-81.793679,1000,107.0,290.8,256
26.182205,-81.798136,1075,105.3,290.0,320
26.183353,-81.801664,1125,104.4,290.2,704
26.184423,-81.804727,1225,100.1,291.7,1024
26.185168,-81.806893,1300,98.2,292.1,576
26.186704,-81.810907,1375,99.7,291.2,512
26.18703,-81.811805,1375,100.7,291.0,384
26.187469,-81.812854,1375,104.2,295.6,0
26.187915,-81.813707,1350,104.8,299.7,-384
26.188427,-81.814499,1350,104.2,307.2,-256
26.189265,-81.815502,1350,103.3,313.4,64
26.190582,-81.816844,1350,102.7,318.5,-64
26.192477,-81.818566,1350,102.6,322.1,-192
26.193408,-81.819305,1350,103.2,324.5,192
26.19516,-81.820523,1375,105.5,328.6,192
26.196396,-81.821249,1375,107.3,333.4,-64
26.197737,-81.821841,1350,108.3,338.9,-384
26.198668,-81.82221,1350,107.8,341.1,-256
26.200058,-81.822752,1350,106.9,340.9,128
26.202346,-81.823584,1375,106.0,344.1,0
26.202998,-81.823742,1350,105.5,347.4,-384
26.203903,-81.823892,1325,102.5,354.4,-64
26.204487,-81.823953,1350,101.4,354.9,192
26.206467,-81.823995,1350,99.0,358.8,0
26.208939,-81.823892,1375,98.1,2.3,192
26.209887,-81.823901,1350,98.0,1.2,-320
26.211182,-81.823892,1325,96.0,358.8,-128
26.211936,-81.823901,1350,95.1,357.6,320
26.213058,-81.823995,1350,95.1,357.0,128
26.216638,-81.824112,1350,97.0,359.4,-64
26.21965,-81.824151,1350,99.0,359.4,-384
26.220641,-81.824112,1350,98.0,0.6,-128
26.221115,-81.824151,1350,97.0,0.0,192
26.225808,-81.824218,1350,98.0,358.8,-192
26.227982,-81.824254,1350,96.0,358.8,128
26.232239,-81.824306,1375,99.0,0.6,320
26.232697,-81.824306,1350,100.0,1.1,-256
26.236404,-81.824203,1350,95.0,1.2,64
26.238235,-81.824254,1350,94.1,357.0,64
26.239563,-81.824462,1350,95.2,350.9,64
26.241119,-81.824824,1350,95.8,346.1,0
26.24294,-81.825432,1325,96.8,343.8,-384
26.246757,-81.826647,1250,96.6,344.4,-448
26.249038,-81.827334,1200,98.2,345.3,-896
26.250824,-81.82783,1150,97.3,345.1,-448
26.25104,-81.827915,1175,97.8,344.0,256
26.252622,-81.828443,1175,98.1,343.4,-64
26.252855,-81.828549,1175,97.8,344.0,-576
26.25481,-81.829024,1100,97.5,347.0,-576
26.255035,-81.829074,1100,97.7,346.4,-64
26.255905,-81.829333,1075,98.2,345.3,-512
