lat,lon,alt,gs,track,vs
33.444152,-112.685534,1700,48.3,174.1,-768
33.442612,-112.686328,1600,48.3,174.1,-768
33.442616,-112.686319,1600,48.3,174.1,-768
33.446503,-112.691602,1800,51.4,206.6,-960
33.448883,-112.690723,1800,62.7,28.6,0
33.448242,-112.68902,1800,58.3,31.0,0
33.446457,-112.687427,1700,50.0,90.0,-64
33.445038,-112.686383,1600,55.9,153.4,-256
33.443436,-112.686273,1600,62.2,154.3,-512
33.44133,-112.686328,1500,65.8,171.2,-576
33.42041,-112.697754,2100,77.1,177.0,-704
33.400177,-112.686713,1900,188.7,207.1,512
33.446182,-112.703906,2200,124.8,310.5,448
33.45282,-112.698083,2200,124.8,310.5,448
33.452811,-112.69809,2200,105.4,43.1,192
33.454719,-112.693942,2200,105.4,43.1,192
33.454285,-112.691656,2100,96.2,52.2,128
33.452225,-112.688361,2100,91.9,112.4,-320
33.451042,-112.687552,2000,91.9,112.4,-320
33.449844,-112.686603,1900,71.9,145.2,-640
33.449831,-112.686599,1900,71.9,145.2,-640
