lat,lon,alt,gs,track,vs
49.804098,-119.467411,5050,215.0,71.6,-1216
49.805695,-119.460056,4950,214.7,71.8,-1152
49.808707,-119.446032,4775,208.7,71.6,-1088
49.810547,-119.437577,4675,205.9,71.3,-1280
49.811732,-119.432225,4575,203.3,71.7,-1216
49.813548,-119.423762,4475,200.5,71.4,-1152
49.815262,-119.416183,4375,196.9,69.2,-1024
49.817039,-119.409807,4300,196.0,65.3,-1088
49.818855,-119.404388,4225,194.7,61.5,-896
49.820526,-119.400137,4175,196.1,57.3,-1024
49.822723,-119.395439,4100,197.4,52.2,-1024
49.825186,-119.391026,4025,197.6,48.5,-1024
49.827421,-119.387685,3950,196.6,45.0,-1152
49.830214,-119.383974,3875,195.3,39.8,-1152
49.8331,-119.380708,3825,193.2,36.2,-832
49.836033,-119.377887,3750,191.1,30.9,-1024
49.838779,-119.375734,3700,191.0,27.1,-1152
49.841619,-119.373878,3650,190.0,22.9,-1024
49.844226,-119.372616,3575,188.5,17.3,-1088
49.847031,-119.371587,3525,187.5,12.6,-1216
49.850098,-119.370936,3450,186.6,7.4,-1088
49.853531,-119.370575,3425,184.2,2.8,-704
49.855133,-119.370575,3425,183.0,0.9,-384
49.858005,-119.370612,3375,181.1,358.4,-448
49.859029,-119.370686,3325,180.1,358.1,-1216
49.863359,-119.370983,3225,181.1,357.8,-1536
49.867172,-119.371153,3125,177.1,358.1,-1088
49.871475,-119.371442,3025,175.2,357.4,-1216
49.875602,-119.371651,2925,172.1,358.0,-1088
49.877976,-119.3718,2850,168.1,358.0,-832
49.881887,-119.372022,2775,163.1,358.2,-448
49.883698,-119.372093,2775,158.1,357.8,-576
49.886673,-119.37231,2700,153.2,357.4,-896
49.890701,-119.372599,2625,148.2,356.9,-832
49.894083,-119.372765,2575,141.0,358.8,-448
49.895966,-119.372671,2525,136.0,0.8,-512
49.8983,-119.372599,2450,130.1,1.8,-896
49.901392,-119.372468,2325,130.1,1.8,-1152
49.90372,-119.372319,2225,129.1,2.2,-1408
49.907444,-119.372171,2125,129.1,1.8,-1088
49.909653,-119.372165,2075,129.0,0.9,-1024
49.912658,-119.372319,1975,128.1,357.8,-1024
49.915777,-119.372616,1900,129.2,356.9,-1152
49.995392,-119.394427,3350,171.5,339.9,832
49.996948,-119.395222,3400,176.1,341.5,1152
49.99999,-119.396667,3500,178.4,342.4,1344
50.002317,-119.397781,3600,182.6,343.5,1728
50.009859,-119.401047,3850,189.2,345.3,1728
50.014984,-119.402956,4050,188.9,345.6,1728
50.019309,-119.404462,4225,192.6,347.4,2048
50.023636,-119.405847,4400,194.2,348.1,2112
50.028442,-119.407509,4600,194.8,347.2,2112
50.033787,-119.409955,4825,194.8,347.2,2112
50.040304,-119.415819,5125,194.8,347.2,2112
50.041002,-119.41671,5175,197.4,322.2,2240
50.04776,-119.436854,5775,197.5,280.8,2240
50.047752,-119.449446,6125,197.1,268.5,2304
50.045844,-119.46548,6575,197.2,256.8,2304
50.044556,-119.473066,6800,197.4,255.3,2368
50.043842,-119.47669,6900,197.1,253.5,2432
50.043182,-119.480294,7000,197.1,253.5,2432
50.040298,-119.495111,7400,197.1,253.5,2432
50.039513,-119.49933,7500,201.8,253.0,2176
50.039094,-119.501409,7575,202.1,252.7,2048
50.034576,-119.525106,8325,198.8,253.9,2944
50.033478,-119.531178,8525,198.2,254.5,2816
50.03239,-119.537263,8700,198.2,254.5,2624
50.031645,-119.541568,8800,199.2,254.6,2240
50.030457,-119.548235,8975,200.1,254.6,1920
50.029312,-119.554668,9100,203.0,254.9,1728
50.027735,-119.563912,9300,206.7,255.4,1664
50.026618,-119.571038,9425,209.3,255.9,1792
50.02415,-119.586479,9725,215.9,256.6,1728
50.022491,-119.597385,9925,219.0,256.5,1792
