lat,lon,alt,gs,track
45.459494,-73.75807,-50.0,0.0,0.0
45.45956,-73.75812,-50.0,2.8,0.0
45.459743,-73.758283,-50.0,2.2,0.0
45.459924,-73.758456,-50.0,2.2,0.0
45.460076,-73.758673,-50.0,2.8,0.0
45.460167,-73.758921,-50.0,2.2,0.0
45.460224,-73.759166,-50.0,2.2,0.0
45.460215,-73.759393,-50.0,2.2,0.0
45.460122,-73.759628,-50.0,1.9,0.0
45.459972,-73.759722,-50.0,1.9,0.0
45.459881,-73.75964,-50.0,1.4,0.0
45.459773,-73.759561,-50.0,0.9,0.0
45.459778,-73.759542,-50.0,0.6,0.0
45.459801,-73.759428,-50.0,2.8,0.0
45.459843,-73.759109,-50.0,0.0,0.0
45.459869,-73.759003,-50.0,4.8,0.0
45.459904,-73.758839,-50.0,0.8,0.0
45.459901,-73.758841,-50.0,0.4,0.0
45.459948,-73.758673,-50.0,0.6,0.0
45.459949,-73.758676,-50.0,0.0,0.0
45.459904,-73.758496,-50.0,4.8,0.0
45.459629,-73.758234,-50.0,4.8,0.0
45.459482,-73.758054,-50.0,1.6,0.0
45.459412,-73.757987,-50.0,3.8,0.0
45.459309,-73.757809,-50.0,8.2,0.0
45.459332,-73.75727,-50.0,12.2,0.0
45.459354,-73.756412,-50.0,7.2,0.0
45.459354,-73.756228,-50.0,10.2,0.0
45.459377,-73.755692,-50.0,13.2,0.0
45.459389,-73.755089,-50.0,12.8,0.0
45.459389,-73.754507,-50.0,4.8,0.0
45.45932,-73.754166,-50.0,10.0,0.0
45.459103,-73.753578,-50.0,7.0,0.0
45.459148,-73.753006,-50.0,1.0,0.0
45.459042,-73.752678,-50.0,6.0,0.0
45.458862,-73.752266,-50.0,6.0,0.0
45.458924,-73.75184,-50.0,1.6,0.0
45.458931,-73.751646,-50.0,0.2,0.0
45.458959,-73.751288,-50.0,9.2,0.0
45.458947,-73.750886,-50.0,9.2,0.0
45.458959,-73.750534,-50.0,5.8,0.0
45.458977,-73.750125,-50.0,9.2,0.0
45.459005,-73.74963,-50.0,9.2,0.0
45.459034,-73.748981,-50.0,7.2,0.0
45.459034,-73.748752,-50.0,2.8,0.0
45.459063,-73.748323,-50.0,6.8,0.0
45.459087,-73.748024,-50.0,5.0,0.0
45.459103,-73.747871,-50.0,7.0,0.0
45.4589,-73.747467,-50.0,7.0,0.0
45.458797,-73.747269,-50.0,3.0,0.0
45.458782,-73.747238,-50.0,4.0,0.0
45.458759,-73.747017,-50.0,9.0,0.0
45.458725,-73.746696,-50.0,5.0,0.0
45.458702,-73.746414,-50.0,0.9,0.0
45.458714,-73.746384,-50.0,1.0,0.0
45.458725,-73.746384,-50.0,0.0,0.0
45.458725,-73.746384,-50.0,1.0,0.0
45.458772,-73.746314,-50.0,3.8,0.0
45.458807,-73.745711,-50.0,5.2,0.0
45.458749,-73.74556,-50.0,3.8,0.0
45.458736,-73.745417,-50.0,1.4,0.0
45.458668,-73.745453,-50.0,1.0,0.0
45.458633,-73.745445,-50.0,1.0,0.0
45.458588,-73.745514,-50.0,1.0,0.0
45.458645,-73.745461,-50.0,1.0,0.0
45.458714,-73.745453,-50.0,1.0,0.0
45.458885,-73.74545,-50.0,1.6,0.0
45.45904,-73.74546,-50.0,2.2,0.0
45.459263,-73.745499,-50.0,2.8,0.0
45.459469,-73.745531,-50.0,2.2,0.0
45.459564,-73.745577,-50.0,1.1,0.0
45.459606,-73.745628,-50.0,1.0,0.0
45.459595,-73.745662,-50.0,1.1,0.0
45.459575,-73.745677,-50.0,1.6,0.0
45.459469,-73.745662,-50.0,6.2,0.0
45.459238,-73.745426,-50.0,3.2,0.0
45.459226,-73.745426,-50.0,1.6,0.0
45.459011,-73.745335,-50.0,5.2,0.0
45.458805,-73.745106,-50.0,4.8,0.0
45.458714,-73.745026,-50.0,1.0,0.0
45.458656,-73.745008,-50.0,2.8,0.0
45.458633,-73.744926,-50.0,1.0,0.0
45.458656,-73.744888,-50.0,3.0,0.0
45.458656,-73.744894,-50.0,0.4,0.0
45.458656,-73.744907,-50.0,0.4,0.0
45.458656,-73.744907,-50.0,0.0,0.0
45.458656,-73.744926,-50.0,1.0,0.0
45.458668,-73.744943,-50.0,1.1,0.0
45.458645,-73.744926,-50.0,1.0,0.0
45.458679,-73.74491,-50.0,0.0,0.0
45.458656,-73.744888,-50.0,1.0,0.0
45.458965,-73.74491,-50.0,2.8,0.0
45.459215,-73.74494,-50.0,2.8,0.0
45.459457,-73.744877,-50.0,2.8,0.0
45.45968,-73.744706,-50.0,2.8,0.0
45.459824,-73.744567,-50.0,0.7,0.0
45.459866,-73.744471,-50.0,1.4,0.0
45.459915,-73.744223,-50.0,1.9,0.0
45.459972,-73.744174,-50.0,0.2,0.0
45.459913,-73.744086,-50.0,3.2,0.0
45.459773,-73.744153,-50.0,7.8,0.0
45.459552,-73.744271,-50.0,3.2,0.0
45.459482,-73.744321,-50.0,4.8,0.0
45.459424,-73.744388,-50.0,4.8,0.0
45.459412,-73.744714,-50.0,9.8,0.0
45.459308,-73.745292,-50.0,9.8,0.0
45.459274,-73.74545,-50.0,5.8,0.0
45.459103,-73.745793,-50.0,10.2,0.0
45.458771,-73.746087,-50.0,9.8,0.0
45.458807,-73.746397,-50.0,0.7,0.0
45.458726,-73.746397,-50.0,0.0,0.0
45.458736,-73.746381,-50.0,0.0,0.0
45.458819,-73.746364,-50.0,1.6,0.0
45.458725,-73.746582,-50.0,4.0,0.0
45.458819,-73.746716,-50.0,2.8,0.0
45.4589,-73.746833,-50.0,3.8,0.0
45.458931,-73.747017,-50.0,6.0,0.0
45.458832,-73.747421,-50.0,6.0,0.0
45.458588,-73.747673,-50.0,3.0,0.0
45.458576,-73.74765,-50.0,2.0,0.0
45.458549,-73.747673,-50.0,1.0,0.0
45.458553,-73.747574,-50.0,1.0,0.0
45.458599,-73.747543,-50.0,1.0,0.0
45.458839,-73.747414,-50.0,3.0,0.0
45.459087,-73.747299,-50.0,4.0,0.0
45.459435,-73.747183,-50.0,2.2,0.0
45.459572,-73.747166,-50.0,2.2,0.0
