lat,lon,alt,gs,track
48.116917,16.568298,-50.0,9.2,0.0
48.116592,16.567932,-50.0,3.2,0.0
48.116533,16.567929,-50.0,9.8,0.0
48.116591,16.567911,-50.0,9.8,0.0
48.117279,16.567589,-50.0,6.2,0.0
48.117439,16.567675,-50.0,0.1,0.0
48.117428,16.567675,-50.0,0.1,0.0
48.118057,16.564001,-50.0,14.2,0.0
48.118423,16.56304,-50.0,14.2,0.0
48.118569,16.562471,-50.0,14.2,0.0
48.118081,16.566608,-50.0,13.2,0.0
48.117417,16.567524,-50.0,6.2,0.0
48.114304,16.573769,-50.0,7.2,0.0
48.114441,16.573322,-50.0,7.2,0.0
48.114589,16.572876,-50.0,8.2,0.0
48.114764,16.57233,-50.0,9.2,0.0
48.11491,16.571915,-50.0,9.8,0.0
48.11509,16.571362,-50.0,10.8,0.0
48.11515,16.571177,-50.0,11.2,0.0
48.11559,16.569812,-50.0,11.8,0.0
48.115768,16.569254,-50.0,11.8,0.0
48.115858,16.569003,-50.0,11.8,0.0
48.118441,16.562946,-50.0,14.2,0.0
48.118511,16.562647,-50.0,14.2,0.0
48.117188,16.566851,-50.0,2.2,0.0
48.117173,16.566837,-50.0,2.2,0.0
48.116844,16.566679,-50.0,2.2,0.0
48.116684,16.566749,-50.0,2.2,0.0
48.116615,16.566765,-50.0,2.2,0.0
48.116812,16.566344,-50.0,6.8,0.0
48.11694,16.567101,-50.0,9.8,0.0
48.116879,16.567297,-50.0,9.8,0.0
48.116661,16.568017,-50.0,9.8,0.0
48.116626,16.568246,-50.0,10.2,0.0
48.11689,16.56728,-50.0,14.2,0.0
48.116917,16.567172,-50.0,14.2,0.0
