lat,lon,alt,gs,track
41.976805,-87.894362,-50.0,1.9,0.0
41.976791,-87.89398,-50.0,7.8,0.0
41.976768,-87.894417,-50.0,15.5,0.0
41.976746,-87.894633,-50.0,21.5,0.0
41.976723,-87.894573,-50.0,12.2,0.0
41.976746,-87.894042,-50.0,15.5,0.0
41.976746,-87.893915,-50.0,19.5,0.0
41.976746,-87.893787,-50.0,20.5,0.0
41.99013,-87.918586,-50.0,13.2,0.0
41.990089,-87.919183,-50.0,15.5,0.0
41.990049,-87.919672,-50.0,15.5,0.0
41.990025,-87.920231,-50.0,17.5,0.0
41.990002,-87.920774,-50.0,17.5,0.0
41.990009,-87.921368,-50.0,19.5,0.0
41.990002,-87.921843,-50.0,19.5,0.0
41.990002,-87.922354,-50.0,19.5,0.0
41.989979,-87.922897,-50.0,20.5,0.0
41.989964,-87.923428,-50.0,20.5,0.0
41.989979,-87.924015,-50.0,20.5,0.0
41.989979,-87.924542,-50.0,20.5,0.0
41.989979,-87.925085,-50.0,20.5,0.0
41.990002,-87.925564,-50.0,19.5,0.0
41.990025,-87.926059,-50.0,19.5,0.0
41.990049,-87.926538,-50.0,19.5,0.0
41.990049,-87.927065,-50.0,19.5,0.0
41.990025,-87.927576,-50.0,20.5,0.0
41.990021,-87.928172,-50.0,22.5,0.0
41.990021,-87.928578,-50.0,26.5,0.0
41.990044,-87.928952,-50.0,34.5,0.0
41.990049,-87.929221,-50.0,38.5,0.0
41.990089,-87.930092,-50.0,44.5,0.0
41.990107,-87.930562,-50.0,42.5,0.0
41.990107,-87.930945,-50.0,38.5,0.0
41.990181,-87.931231,-50.0,30.5,0.0
41.990215,-87.931324,-50.0,25.5,0.0
41.990479,-87.931456,-50.0,17.5,0.0
41.990707,-87.931434,-50.0,21.5,0.0
41.99084,-87.931393,-50.0,24.5,0.0
41.991352,-87.931345,-50.0,29.5,0.0
41.991527,-87.931345,-50.0,25.5,0.0
41.991566,-87.931418,-50.0,20.5,0.0
41.991634,-87.931496,-50.0,13.8,0.0
41.963036,-87.90609,-50.0,19.5,0.0
41.963093,-87.906168,-50.0,8.2,0.0
41.990707,-87.926003,-50.0,13.2,0.0
41.990759,-87.926075,-50.0,9.8,0.0
41.958614,-87.914849,-50.0,0.0,0.0
41.951294,-87.901675,875,0.0,0.0
41.947311,-87.905669,1100,154.0,220.0
