lat,lon,alt,gs,track,vs
33.128494,-117.278888,400,77.1,260.3,640
33.12822,-117.280701,400,81.4,259.4,576
33.127945,-117.282349,500,84.3,259.8,768
33.12755,-117.28505,600,82.4,259.5,1536
33.127271,-117.286788,700,81.8,258.0,1216
33.126805,-117.289254,800,81.5,255.8,1152
33.126297,-117.291522,900,83.4,256.1,960
33.125748,-117.294214,1000,84.6,255.6,1216
33.125222,-117.296317,1100,83.5,253.3,1280
33.124557,-117.298608,1200,83.2,249.6,1280
33.124012,-117.300465,1300,83.5,251.1,1408
33.123453,-117.302651,1400,82.3,253.8,1472
33.123093,-117.304266,1500,83.4,256.1,1216
33.122681,-117.306409,1600,82.8,258.1,1280
33.122336,-117.308536,1700,82.8,258.1,960
33.121902,-117.311243,1800,86.7,258.7,960
33.121452,-117.313245,1800,90.0,255.2,704
33.121033,-117.314814,1900,93.0,251.2,832
33.120483,-117.316461,1900,94.0,246.2,1088
33.119869,-117.317785,2000,93.5,241.2,1216
33.11879,-117.320032,2100,91.8,240.6,1280
33.118103,-117.32168,2100,91.3,245.4,1088
33.117914,-117.322381,2200,91.2,248.8,960
33.117691,-117.323328,2200,92.7,256.3,768
33.117541,-117.324511,2200,93.8,262.6,704
33.117495,-117.32552,2300,94.0,268.8,832
33.117541,-117.326641,2300,94.3,274.9,896
33.117737,-117.327942,2300,93.2,282.4,1152
33.118057,-117.329205,2400,91.7,288.4,1280
33.118561,-117.330579,2400,88.1,294.8,1472
33.118612,-117.330789,2500,87.7,295.7,1472
33.119171,-117.331854,2500,85.4,302.6,1152
33.119729,-117.332751,2500,85.4,308.4,960
33.119843,-117.332941,2600,85.9,309.8,832
33.120567,-117.33376,2600,87.0,317.3,448
33.121262,-117.334369,2600,89.6,324.5,256
33.121948,-117.334808,2600,93.0,333.2,256
33.123686,-117.335722,2700,94.2,337.5,1152
33.125931,-117.336841,2800,92.6,335.1,1024
33.12854,-117.338324,2900,94.4,335.6,768
33.130436,-117.339197,2900,94.9,339.7,1088
33.131287,-117.339587,3000,94.9,339.7,1280
33.133276,-117.34043,3100,91.1,340.8,1408
33.135727,-117.341455,3200,93.3,340.6,768
33.138536,-117.34256,3300,94.9,341.6,1024
33.141097,-117.343569,3400,93.3,342.5,1152
33.143145,-117.344354,3500,93.3,342.5,960
33.145981,-117.345465,3600,93.6,342.0,896
33.148773,-117.346454,3700,95.3,344.8,896
33.149826,-117.346729,3700,96.5,349.9,896
33.150919,-117.34682,3700,96.1,357.6,1088
33.151566,-117.346783,3800,96.0,1.2,1088
33.152618,-117.346674,3800,96.0,8.4,1216
33.153433,-117.346428,3800,96.0,14.5,1088
33.154266,-117.346124,3900,95.9,20.1,960
33.155411,-117.345465,3900,98.4,26.6,448
33.156555,-117.344641,3900,102.1,32.6,192
33.157791,-117.343597,3900,105.0,36.9,192
33.158844,-117.342499,3900,106.9,42.3,512
33.159531,-117.341675,4000,106.1,45.8,576
33.160492,-117.340356,4000,105.4,51.9,448
33.161453,-117.338599,4000,105.7,57.4,-64
33.163442,-117.334601,4000,109.8,59.9,-64
33.166672,-117.327832,4000,112.8,61.4,0
33.167679,-117.325415,4000,112.8,65.9,0
33.170288,-117.317944,4000,115.5,65.4,0
33.171295,-117.315692,4000,114.6,60.8,0
33.173676,-117.310913,4000,114.4,59.0,0
33.176697,-117.3052,3900,115.6,59.9,-64
33.177314,-117.303828,4000,115.4,62.1,0
33.177429,-117.303552,3900,115.4,63.2,0
33.178013,-117.30209,4000,115.6,66.5,0
33.178116,-117.301794,3900,116.1,67.2,-64
33.179083,-117.298447,3900,116.7,70.5,-192
33.180267,-117.294873,3900,119.2,67.3,-320
33.181778,-117.290918,3900,119.4,64.7,64
33.18467,-117.283929,3900,116.0,66.1,64
33.187042,-117.277515,3900,116.3,64.5,0
33.188187,-117.275043,3900,116.4,61.2,0
33.190116,-117.271261,3900,116.3,58.4,0
33.19114,-117.268963,3900,116.7,63.0,-64
33.192123,-117.266309,3900,117.9,67.6,0
33.193375,-117.262405,3900,117.0,70.0,128
33.194733,-117.257959,4000,115.9,68.8,128
33.195796,-117.25495,4000,115.5,65.4,0
33.197332,-117.251138,3900,117.2,64.8,-128
33.198853,-117.247028,3900,118.3,67.1,64
33.19986,-117.244061,4000,116.8,68.9,192
33.201874,-117.237579,4000,115.4,70.8,0
33.203156,-117.23335,4000,116.8,68.9,-128
33.203942,-117.231184,4000,116.8,65.2,-64
33.204895,-117.229065,4000,117.3,60.4,0
33.207108,-117.22457,4000,116.3,62.3,128
33.207853,-117.222608,4000,115.2,67.0,64
33.208504,-117.220534,4000,115.7,71.9,0
33.209106,-117.217749,4000,116.4,76.1,0
33.21018,-117.21207,4000,115.5,73.9,128
33.210832,-117.209659,4000,115.5,69.2,64
33.211716,-117.207361,4000,114.5,65.2,64
33.213181,-117.203906,4000,114.9,62.5,64
33.215469,-117.198468,4000,114.1,64.6,64
33.216372,-117.195983,4000,115.3,68.1,-128
33.217722,-117.191667,4000,116.4,70.9,-64
33.219165,-117.18679,4000,116.5,69.4,64
33.220322,-117.183527,4000,116.9,66.3,0
33.224075,-117.173749,4000,117.7,65.4,-64
33.227966,-117.164026,4000,117.8,66.5,-192
33.230384,-117.15753,4000,120.3,64.9,-128
33.233826,-117.149084,4000,118.2,66.0,-64
33.235272,-117.144919,4000,119.0,68.8,-192
33.235977,-117.142657,3900,119.3,69.9,-128
33.237579,-117.137494,3900,117.9,67.6,64
33.239182,-117.132935,4000,116.6,67.8,0
33.240051,-117.130298,3900,116.8,68.9,-64
33.240998,-117.126926,3900,117.6,72.2,-128
33.24286,-117.120255,3900,116.7,70.5,64
33.243838,-117.117285,3900,116.1,67.2,0
33.247147,-117.108215,3900,115.0,65.9,64
33.248539,-117.104673,3900,110.9,64.4,128
33.24971,-117.101678,3900,107.0,66.3,128
33.250774,-117.098451,3900,103.8,69.1,128
33.251953,-117.094702,3900,99.7,68.8,-128
33.253098,-117.091241,3900,94.7,68.3,-128
33.253753,-117.089146,3900,95.5,72.3,-448
33.254013,-117.087726,3900,96.1,78.0,-320
33.254196,-117.086353,3900,95.5,84.0,-128
33.254219,-117.085054,3900,95.0,91.2,-64
33.254105,-117.08399,3900,94.9,97.9,-64
33.253939,-117.083093,3900,95.9,101.4,-64
33.253693,-117.082013,3900,97.4,107.3,-384
33.253326,-117.081024,3800,98.4,115.3,-256
33.252777,-117.079871,3800,97.9,122.1,-64
33.252357,-117.079225,3900,98.0,126.3,64
33.251724,-117.078387,3900,98.3,133.8,128
33.250854,-117.077454,3900,99.5,140.7,128
33.24975,-117.07659,3900,99.3,147.8,256
33.248679,-117.075862,3900,100.2,152.7,320
33.245316,-117.073993,3900,102.5,155.2,320
33.242935,-117.072784,3900,103.2,158.4,320
33.241333,-117.07207,4000,102.5,159.4,320
33.236847,-117.070148,4000,100.2,161.4,320
33.234201,-117.068967,4000,103.2,158.4,-448
33.231594,-117.067678,3900,104.8,156.4,-256
33.227684,-117.065492,3900,103.3,154.2,-256
33.224472,-117.063754,3900,103.5,156.7,-448
33.22316,-117.063116,3800,103.5,156.7,-512
33.219864,-117.061304,3800,103.3,154.2,-384
33.217117,-117.059601,3700,103.4,151.7,-384
