lat,lon,alt,gs,track,vs
40.621064,-112.310423,35975,436.1,269.1,-64
40.620412,-112.363045,35975,436.1,269.1,64
40.61976,-112.415168,35975,436.1,269.1,0
40.619109,-112.466791,35975,437.1,269.0,0
40.618364,-112.519538,36000,437.1,269.0,0
40.617599,-112.572144,36000,435.1,269.0,64
40.616776,-112.624634,36000,434.1,268.8,64
40.615997,-112.675964,36000,434.1,268.8,-128
40.615245,-112.728091,36000,433.1,268.8,0
40.61436,-112.779402,36000,433.1,268.7,0
40.613525,-112.830872,35975,433.1,268.8,0
40.61261,-112.882874,35975,433.1,268.7,0
40.61174,-112.934509,36000,431.1,268.7,64
40.610822,-112.985708,36000,430.1,268.5,0
40.609863,-113.037476,36000,429.1,268.5,0
40.608914,-113.088455,36000,428.1,268.7,-64
40.607986,-113.139099,35975,428.1,268.5,0
40.606979,-113.190186,35975,427.1,268.5,-64
40.605972,-113.240967,35975,426.2,268.4,0
40.60491,-113.292389,35975,426.1,268.5,-64
40.603912,-113.343079,35950,426.2,268.4,0
40.602859,-113.393494,35975,426.2,268.4,0
40.601745,-113.444887,35950,426.2,268.4,0
40.600525,-113.496399,35950,427.2,268.3,-64
40.599324,-113.547447,35950,427.2,268.3,0
40.59816,-113.599319,35975,428.2,268.3,0
40.59695,-113.650943,35975,428.2,268.3,64
40.595764,-113.702087,36000,428.2,268.3,0
40.594529,-113.753503,36000,428.2,268.1,64
40.593272,-113.804377,36000,428.2,268.1,0
40.591969,-113.85625,36000,428.2,268.1,0
40.590637,-113.907104,36000,428.3,268.0,-64
40.589218,-113.958496,35975,428.3,268.0,-64
40.587919,-114.009809,36000,427.3,268.0,64
40.586475,-114.061682,36000,427.3,267.9,-64
40.585079,-114.112493,36000,428.3,268.0,0
40.583682,-114.163929,35975,429.3,267.9,-64
40.582193,-114.216114,36000,427.3,267.7,0
40.580703,-114.266739,36025,425.3,267.7,64
40.579239,-114.316772,36025,422.3,267.8,64
40.57777,-114.366927,36025,421.3,267.8,-128
40.576263,-114.417542,36000,419.3,267.7,0
40.574698,-114.467801,35975,419.3,267.7,-128
40.573161,-114.518114,35950,419.3,267.7,-64
40.57164,-114.567932,35925,419.3,267.7,-64
40.569996,-114.618052,35925,420.4,267.5,0
40.568413,-114.668551,35950,421.4,267.5,256
40.56683,-114.718302,35975,422.4,267.6,0
40.565108,-114.768427,36025,422.4,267.6,64
40.563446,-114.818481,36025,421.4,267.4,64
40.56171,-114.869052,36000,421.4,267.4,-64
40.559941,-114.920051,36025,420.4,267.4,64
40.558125,-114.9708,36000,421.5,267.3,-64
40.556305,-115.021484,36000,420.4,267.4,0
40.554565,-115.072144,36000,419.5,267.3,-64
40.552689,-115.122437,36000,419.5,267.1,0
40.550812,-115.172729,35975,419.5,267.3,64
40.548954,-115.222425,36000,418.5,267.3,0
40.547139,-115.273049,36000,417.5,267.2,0
40.54523,-115.322238,36000,416.6,267.0,0
40.543259,-115.372375,36000,415.5,267.1,0
40.541366,-115.422114,36000,414.5,267.1,0
