lat,lon,alt,gs,track
44.349991,-96.739914,-50.0,0.0,0.0
44.301623,-96.807554,-50.0,12.8,123.8
44.301521,-96.807371,-50.0,12.2,123.8
44.300365,-96.807698,-50.0,10.8,284.1
44.300446,-96.807943,-50.0,13.2,295.3
44.300599,-96.808341,-50.0,21.5,295.3
44.300823,-96.808908,-50.0,35.5,295.3
44.301132,-96.809692,1600,39.5,0.0
44.301251,-96.809983,1600,47.4,297.6
44.301344,-96.810251,1600,50.1,298.6
44.301484,-96.810586,1600,53.7,299.0
44.30181,-96.811456,1600,58.2,298.8
44.302135,-96.812327,1600,63.5,298.2
44.302461,-96.813198,1600,67.5,297.3
44.302597,-96.813551,1700,68.9,297.7
44.303579,-96.815945,1700,73.1,300.4
44.304603,-96.818356,1800,77.0,299.6
44.305906,-96.82184,1800,81.0,297.2
44.30658,-96.823621,1900,81.8,296.9
44.307632,-96.826891,1900,84.2,293.8
44.308048,-96.82807,2000,84.2,293.8
44.308823,-96.830423,2100,80.6,293.4
44.309537,-96.83296,2200,78.6,291.7
44.309677,-96.833697,2200,77.2,286.6
44.309723,-96.834367,2200,76.8,278.2
44.309723,-96.835171,2200,78.0,270.7
44.30963,-96.835975,2200,78.9,261.2
44.309418,-96.836831,2200,81.3,251.3
44.309143,-96.837747,2200,83.4,247.4
44.308731,-96.838662,2300,85.5,241.3
44.308136,-96.839774,2300,88.2,234.7
44.307582,-96.840664,2300,88.5,228.2
44.306837,-96.841602,2300,88.5,222.7
44.306651,-96.841803,2400,88.6,220.9
44.305394,-96.843076,2400,88.2,215.3
44.303858,-96.844415,2400,88.8,211.2
44.303532,-96.844683,2500,89.2,210.3
44.299528,-96.847832,2500,93.5,208.8
44.298431,-96.848668,2600,94.4,207.1
44.296503,-96.849842,2600,98.1,203.4
44.293854,-96.851283,2700,100.8,202.8
44.291847,-96.852655,2700,98.8,207.1
44.290265,-96.853861,2800,97.6,209.4
44.285385,-96.857888,2900,98.0,208.7
44.282444,-96.860292,2900,98.3,211.3
44.280441,-96.862008,3000,98.8,211.8
44.276578,-96.865517,3100,97.4,213.7
44.272854,-96.869068,3100,99.3,212.2
44.272018,-96.869725,3200,99.6,211.5
44.267853,-96.873125,3300,99.6,211.5
44.263733,-96.876787,3400,102.1,212.6
44.256729,-96.883,3400,107.1,212.8
44.254898,-96.884569,3500,110.5,211.7
44.252426,-96.886858,3500,110.9,214.0
44.247986,-96.890978,3500,114.8,213.3
44.244324,-96.894313,3500,119.3,213.0
44.243433,-96.895127,3400,120.4,213.8
44.24295,-96.895621,3500,120.1,214.5
44.24199,-96.896534,3400,119.5,214.1
44.239849,-96.898342,3400,117.0,210.3
44.232493,-96.90417,3400,112.7,211.6
44.229446,-96.906738,3400,114.2,209.9
44.22084,-96.913474,3400,109.3,209.6
44.217957,-96.915894,3400,106.0,211.9
44.215222,-96.918439,3400,103.5,214.8
44.211731,-96.921789,3400,102.6,213.1
44.206284,-96.926545,3400,101.0,211.6
44.20459,-96.928188,3400,103.2,215.5
44.202421,-96.930229,3400,101.6,212.1
44.195984,-96.935774,3400,101.2,212.9
44.191452,-96.93991,3400,99.6,211.5
44.184265,-96.945787,3400,99.3,212.2
44.176895,-96.952366,3400,102.4,211.8
44.173325,-96.955392,3400,103.9,210.0
44.170898,-96.957156,3400,104.2,206.8
44.16746,-96.959773,3400,103.0,209.1
44.165318,-96.961539,3400,102.9,212.3
44.161874,-96.964678,3400,107.1,212.8
44.157806,-96.968206,3400,106.3,211.1
44.150003,-96.974683,3400,108.8,212.2
44.14595,-96.978107,3400,107.5,210.1
44.141204,-96.981942,3400,105.7,209.5
44.137299,-96.98475,3400,106.9,207.3
44.136084,-96.985801,3400,106.9,207.3
44.133499,-96.988071,3400,108.5,213.0
44.129008,-96.991817,3400,106.3,211.1
44.124352,-96.995937,3400,109.6,211.9
44.122375,-96.997844,3400,112.9,214.5
44.120721,-96.999599,3400,109.0,217.9
44.119171,-97.001485,3400,106.9,222.4
44.117835,-97.003392,3400,106.1,226.5
44.117065,-97.004678,3400,104.6,231.6
44.11574,-97.007381,3400,102.9,235.7
