lat,lon,alt,gs,track,vs
33.677239,-117.867851,50,87.7,207.1,-256
33.676447,-117.868309,75,89.9,207.1,64
33.676075,-117.868595,100,94.4,207.1,704
33.674632,-117.869511,175,97.5,208.1,960
33.672775,-117.870689,275,102.1,209.3,1408
33.670722,-117.872143,375,105.8,210.7,1344
33.668884,-117.873436,475,108.9,210.3,1536
33.667282,-117.874613,575,113.2,212.0,1344
33.665314,-117.87607,675,114.8,213.3,1536
33.664484,-117.876778,725,114.9,215.1,1792
33.663391,-117.877752,825,116.8,215.6,2112
33.662247,-117.878704,925,117.4,216.0,2112
33.660666,-117.880096,1025,119.6,215.8,1984
33.659316,-117.881241,1100,121.6,216.3,1536
33.657268,-117.883072,1200,124.4,216.5,1344
33.655655,-117.884534,1300,125.6,217.2,1664
33.654335,-117.885761,1400,124.6,218.2,1920
33.652985,-117.88702,1500,123.8,218.4,2048
33.651764,-117.888121,1600,123.6,216.8,1984
33.650099,-117.889481,1700,124.0,212.1,1792
33.648563,-117.890453,1775,125.2,206.6,1536
33.646887,-117.891254,1825,128.2,200.6,1280
33.644932,-117.891998,1875,132.0,195.8,960
33.642278,-117.892742,1975,134.6,193.3,1216
33.639951,-117.893314,2075,136.3,190.6,1536
33.637344,-117.893951,2150,140.0,191.9,1152
33.634232,-117.894736,2225,144.4,192.4,1152
33.631199,-117.895546,2300,149.3,192.0,1088
33.630569,-117.895688,2325,152.6,192.5,704
33.629802,-117.895889,2300,153.8,192.8,320
33.627594,-117.896473,2325,158.5,192.0,320
33.626862,-117.896641,2350,159.2,191.6,704
33.626175,-117.896809,2375,158.3,191.7,1088
33.625443,-117.896978,2425,158.1,191.3,1536
33.62471,-117.897146,2450,157.1,191.4,1920
33.623337,-117.897538,2550,155.1,191.5,2368
33.621609,-117.897949,2650,152.2,191.8,2560
33.619858,-117.898379,2750,150.0,191.5,2496
33.61853,-117.898715,2850,148.3,192.1,2496
33.616861,-117.899151,2950,145.3,192.3,2496
33.615509,-117.8995,3025,143.2,192.1,2560
33.614161,-117.899837,3125,141.2,192.3,2688
33.612808,-117.900173,3225,140.0,191.9,2560
33.611088,-117.900581,3300,139.8,191.6,2112
33.610153,-117.900789,3350,141.8,191.4,1728
33.607132,-117.901518,3450,144.4,190.4,1408
33.605083,-117.901955,3550,144.2,190.0,1728
33.602848,-117.902355,3650,143.9,189.2,1920
33.600847,-117.902756,3725,146.7,188.6,1536
33.599167,-117.903031,3775,149.5,188.1,1088
33.595586,-117.903557,3875,152.1,186.8,1344
33.592987,-117.903928,3975,153.8,186.0,1664
33.590378,-117.904208,4075,155.6,185.2,1536
33.587357,-117.904489,4175,157.5,184.7,1408
33.584702,-117.904769,4275,157.5,184.4,1664
33.582598,-117.90493,4375,157.5,184.4,1920
33.580673,-117.905105,4475,155.4,184.1,2112
33.578595,-117.905273,4575,155.4,184.1,2112
33.576233,-117.905498,4675,155.5,184.8,1856
33.574265,-117.905846,4725,156.3,187.4,1536
33.572937,-117.90617,4750,158.2,193.2,1088
33.571106,-117.906899,4800,159.2,200.6,896
33.569504,-117.907852,4850,158.8,207.4,1088
33.56812,-117.908936,4900,158.9,214.5,1280
33.566863,-117.910194,4950,158.3,220.1,1344
33.565567,-117.911719,5000,158.4,225.5,1280
33.564331,-117.913513,5050,158.5,230.9,1344
33.563,-117.915688,5150,159.0,234.2,1472
33.561218,-117.918894,5250,160.3,236.7,1472
33.559616,-117.921865,5350,160.4,238.0,1472
33.558019,-117.925014,5450,161.6,238.7,1536
33.556686,-117.927695,5550,162.4,238.9,1536
33.555179,-117.930679,5650,162.4,238.9,1536
33.553574,-117.934085,5750,162.8,243.0,1472
33.552805,-117.936344,5800,163.3,249.6,1152
33.552292,-117.938513,5850,163.0,255.8,1088
