lat,lon,alt,gs,track,vs
34.57721,-114.364858,875,1.2,194.1,0
34.577179,-114.364873,900,1.2,180.0,0
34.577187,-114.364872,900,2.3,206.6,0
34.577094,-114.364872,900,2.3,206.6,0
34.577047,-114.364872,900,3.1,180.0,-64
34.577042,-114.364817,900,3.7,146.3,0
34.577035,-114.364758,875,5.8,129.4,0
34.577024,-114.364729,875,3.8,118.1,0
34.577007,-114.364649,875,4.8,90.0,0
34.577007,-114.364565,875,5.8,78.8,0
34.577007,-114.364495,875,6.2,70.3,0
34.577024,-114.364429,875,6.2,61.9,0
34.57707,-114.364343,875,6.2,50.6,0
34.577122,-114.364243,875,6.8,45.0,0
34.577198,-114.3642,875,5.2,42.2,0
34.577233,-114.364157,875,5.8,33.8,0
34.577268,-114.364142,875,5.8,28.1,0
34.577303,-114.364114,875,5.8,19.7,0
34.577361,-114.3641,875,5.8,5.6,0
34.577431,-114.3641,875,6.2,351.6,0
34.577489,-114.364128,875,7.8,340.3,0
34.577579,-114.364172,875,8.8,331.9,0
34.579193,-114.364032,900,39.5,149.5,0
34.578863,-114.363785,900,43.1,149.3,0
34.578735,-114.363752,900,49.7,149.8,0
34.577637,-114.362967,875,60.5,149.2,64
34.577133,-114.362575,875,69.0,150.5,0
34.57579,-114.361668,875,75.3,149.7,0
34.575394,-114.361342,875,87.0,149.6,256
34.573369,-114.359894,900,95.0,149.7,256
34.572556,-114.359324,900,98.1,150.0,448
34.571414,-114.358521,925,103.1,149.7,768
34.569077,-114.356914,1025,106.6,150.8,1088
34.566387,-114.355145,1125,108.3,151.3,1024
34.563263,-114.353046,1225,108.8,150.8,960
34.560425,-114.351196,1325,110.1,151.8,960
34.557404,-114.349234,1425,110.9,152.1,1024
34.554886,-114.347609,1525,111.4,152.7,1152
34.553604,-114.347048,1575,111.0,161.1,1216
34.552467,-114.346733,1600,111.2,168.6,1216
34.551211,-114.346561,1650,111.4,175.4,1088
34.549674,-114.346619,1700,112.0,180.5,896
34.548324,-114.346848,1750,113.3,188.6,896
34.546738,-114.347273,1775,115.4,194.0,768
34.544367,-114.348164,1825,118.0,198.3,832
34.542618,-114.34901,1875,118.7,203.3,960
34.540876,-114.350109,1925,119.5,208.5,832
34.539293,-114.351311,1975,119.8,213.4,768
34.535755,-114.354229,2075,122.9,214.7,1088
34.532636,-114.356804,2175,124.5,214.2,1152
34.530487,-114.358595,2275,124.3,214.8,1216
34.527649,-114.360949,2375,123.5,215.1,1344
34.525864,-114.362463,2475,123.7,214.5,1280
34.523046,-114.364758,2575,124.8,213.6,960
34.520096,-114.367115,2675,125.1,212.9,896
34.516483,-114.36985,2775,127.6,212.2,960
34.513457,-114.372139,2875,127.1,211.8,1024
34.510151,-114.374657,2975,128.5,212.0,1024
34.507126,-114.376888,3075,128.8,211.4,1280
34.504623,-114.378718,3175,128.8,211.4,1216
34.501968,-114.38068,3275,127.9,211.6,960
34.497722,-114.383869,3375,131.0,211.3,640
34.493683,-114.386734,3450,135.8,210.5,704
34.49046,-114.388962,3550,136.2,209.9,1280
34.487595,-114.390994,3650,136.7,210.3,1024
34.48371,-114.393768,3750,137.7,211.0,1024
34.480499,-114.396094,3850,137.2,210.7,1088
34.477203,-114.398449,3950,136.7,210.3,1088
34.473422,-114.401093,4050,136.7,210.3,832
34.469604,-114.403782,4150,136.7,210.3,960
34.466263,-114.406128,4250,137.2,210.7,1152
34.463273,-114.408302,4350,136.3,210.9,1152
34.460266,-114.410388,4450,135.8,210.5,1152
34.457408,-114.412422,4550,136.2,209.9,1216
34.454428,-114.414482,4650,136.7,210.3,1216
34.45166,-114.416498,4750,135.5,211.1,1280
34.449168,-114.418373,4850,134.5,212.9,1216
34.446561,-114.420433,4950,135.1,213.2,1216
34.443375,-114.422888,5050,135.4,212.6,1088
34.440183,-114.425526,5150,136.7,214.3,1024
34.437241,-114.427764,5225,137.2,210.7,960
34.433762,-114.430006,5325,138.2,208.1,896
34.429942,-114.432449,5425,138.7,207.5,960
34.426117,-114.434827,5525,139.1,207.9,960
34.422214,-114.437428,5625,140.1,208.6,960
34.418747,-114.439816,5725,140.7,209.9,960
34.414859,-114.442577,5825,141.3,211.1,896
34.411181,-114.445267,5925,141.0,211.7,960
34.40744,-114.448055,6025,141.0,211.7,1024
34.404152,-114.450474,6125,141.0,211.7,960
34.399979,-114.453605,6225,141.8,211.4,768
34.395859,-114.456687,6325,140.1,211.9,960
34.3927,-114.459,6425,139.1,211.2,1088
34.389535,-114.461346,6525,137.7,211.0,1280
34.387067,-114.46312,6625,136.3,210.9,1344
34.384644,-114.464871,6725,135.8,210.5,1280
34.381714,-114.467001,6825,135.0,210.8,1152
34.378362,-114.469471,6925,134.6,211.3,1088
34.373707,-114.472847,7075,136.0,211.5,896
34.368073,-114.477203,7200,139.5,213.0,896
34.363,-114.481201,7350,141.7,212.9,832
34.357361,-114.485611,7475,144.5,213.1,768
34.351456,-114.490207,7600,146.2,212.7,832
34.345915,-114.494476,7750,147.0,212.5,960
34.340096,-114.498825,7900,146.3,211.3,1024
34.334839,-114.502707,8050,146.5,212.2,1024
34.330041,-114.506493,8200,145.3,212.9,1152
34.325272,-114.510218,8350,143.7,213.4,1216
34.320602,-114.513805,8525,141.0,211.7,1280
34.316986,-114.516552,8650,139.8,213.9,1152
34.315191,-114.518223,8700,139.9,219.5,1152
34.313748,-114.519825,8750,140.0,224.4,1152
34.312225,-114.521877,8825,140.4,229.0,1280
34.31021,-114.524975,8925,139.2,232.9,1344
34.307877,-114.528939,9075,137.6,236.0,1408
34.30545,-114.533592,9225,136.0,238.5,1344
34.302854,-114.538879,9400,135.3,239.8,1216
34.300154,-114.544544,9550,136.3,239.1,1088
34.296849,-114.550896,9700,137.9,238.0,960
34.29387,-114.556561,9800,142.0,237.6,512
34.292287,-114.559593,9850,145.6,237.6,384
34.290619,-114.562739,9875,149.3,237.6,512
34.286636,-114.570194,9975,153.4,237.2,640
34.282471,-114.577929,10100,157.5,236.9,768
34.278321,-114.585571,10225,159.5,236.5,832
34.274085,-114.593353,10350,160.3,236.7,960
34.270477,-114.600014,10500,158.9,236.8,1088
34.266998,-114.606348,10650,157.3,236.4,1216
34.263471,-114.612637,10825,155.6,236.0,1216
34.260026,-114.618874,10975,155.3,236.8,1216
34.25679,-114.624846,11150,153.1,236.7,1216
34.253649,-114.630604,11300,152.6,237.0,1088
34.250153,-114.637121,11450,152.6,237.0,1024
34.246899,-114.643192,11600,153.1,236.7,1024
34.243221,-114.649887,11750,153.9,236.9,960
34.239212,-114.65758,11900,155.4,238.1,896
34.235028,-114.665394,12050,155.9,236.5,960
34.227448,-114.678936,12275,160.6,237.2,640
34.220123,-114.693062,12500,163.1,237.8,832
34.211929,-114.708476,12600,169.5,237.5,128
34.203415,-114.724395,12675,172.3,237.3,256
34.194574,-114.740753,12700,177.0,236.8,-128
34.189453,-114.749955,12700,179.5,235.0,192
34.183774,-114.759521,12725,180.2,233.6,-128
34.177505,-114.770022,12675,185.3,235.1,-192
34.171143,-114.781401,12650,186.9,236.6,0
34.161575,-114.799057,12650,187.2,237.0,-192
34.152258,-114.816456,12625,188.6,236.9,0
34.144251,-114.831161,12625,186.4,235.7,192
34.137175,-114.843922,12675,185.0,236.9,0
34.127958,-114.861317,12625,187.5,237.4,-128
34.118694,-114.878712,12625,185.8,237.1,192
34.109383,-114.895763,12675,185.6,236.6,-64
34.100006,-114.912956,12625,188.6,236.9,0
34.090714,-114.929996,12650,185.6,236.6,128
34.081359,-114.946976,12625,186.9,236.6,-128
34.071816,-114.964314,12650,185.6,236.6,192
34.062366,-114.981766,12625,188.6,236.9,-64
34.05304,-114.998997,12650,185.8,237.1,128
34.043564,-115.016374,12650,188.6,236.9,-192
34.034388,-115.033379,12625,187.2,237.0,128
34.025024,-115.050454,12650,186.9,236.6,-128
34.015549,-115.067886,12600,188.9,237.3,-64
34.006177,-115.084991,12650,183.9,236.3,192
33.996634,-115.102386,12650,187.2,237.0,-192
33.987167,-115.119623,12625,188.1,237.1,128
33.978013,-115.136604,12675,185.8,237.1,-128
33.968582,-115.153983,12625,188.6,236.9,-64
33.959061,-115.171303,12650,187.5,236.3,-64
33.949677,-115.188231,12625,188.9,236.2,64
33.940201,-115.205551,12650,187.8,236.7,0
33.930809,-115.222721,12650,188.1,237.1,-64
33.921498,-115.239658,12650,188.6,236.9,-64
33.912095,-115.256824,12650,187.8,236.7,0
33.902618,-115.274048,12650,187.8,236.7,0
33.893188,-115.291424,12650,188.3,236.5,0
33.883884,-115.308266,12625,188.6,236.9,0
33.874434,-115.325375,12650,187.5,236.3,0
33.864853,-115.342768,12650,189.2,236.6,-64
33.855515,-115.359808,12625,189.2,236.6,64
33.845991,-115.377274,12650,187.8,236.7,64
33.836609,-115.394225,12650,188.3,236.5,0
33.827179,-115.411321,12625,187.8,236.7,0
33.817474,-115.428865,12650,187.5,236.3,-64
