lat,lon,alt,gs,track
50.53392,-113.845825,-50.0,64.0,0.0
50.53363,-113.848282,-50.0,64.0,0.0
50.533291,-113.851463,3700,69.0,260.0
50.53278,-113.857183,3800,69.7,261.8
50.532623,-113.859269,3900,69.5,263.4
50.53244,-113.86216,3900,70.1,266.7
50.532394,-113.864618,4000,71.1,267.6
50.532268,-113.868986,4000,76.1,267.7
50.532175,-113.873143,4000,80.1,267.9
50.53212,-113.87452,4100,81.1,267.2
50.531989,-113.877225,4100,80.5,263.6
50.531896,-113.878413,4100,79.8,257.7
50.531616,-113.879675,4100,78.4,250.6
50.53157,-113.879941,4200,78.6,248.3
50.531151,-113.88116,4200,77.8,242.4
50.530592,-113.882422,4200,78.2,237.5
50.530313,-113.882867,4200,78.9,230.7
50.529922,-113.88341,4200,78.5,223.4
50.529327,-113.884061,4200,79.3,213.7
50.528732,-113.884639,4200,79.1,212.1
50.528091,-113.885072,4200,79.9,202.1
50.527542,-113.885289,4200,79.6,194.6
50.527176,-113.885362,4300,78.5,191.0
50.526356,-113.885539,4300,78.1,182.9
50.525116,-113.885434,4300,77.2,175.5
50.524063,-113.885217,4400,76.3,174.7
50.522213,-113.884871,4400,75.8,171.7
50.520447,-113.884422,4500,78.3,169.7
50.517744,-113.883609,4600,78.6,168.3
50.516626,-113.883164,4500,82.0,167.3
50.515549,-113.882759,4500,86.7,163.2
50.514587,-113.882109,4500,87.2,154.9
50.513833,-113.881457,4500,88.8,148.8
50.512902,-113.880195,4500,90.6,137.7
50.512573,-113.879724,4600,91.2,134.6
50.512437,-113.879452,4500,92.0,132.4
50.511795,-113.878134,4500,93.7,123.7
50.511413,-113.877003,4500,94.8,117.7
50.5109,-113.875073,4600,96.2,110.7
50.510651,-113.873725,4600,97.7,103.6
50.510481,-113.871881,4500,100.8,97.4
50.510422,-113.869533,4500,104.0,90.6
50.510468,-113.868232,4500,105.2,86.7
50.510621,-113.865868,4500,107.1,81.9
50.512204,-113.850502,4500,105.2,81.2
50.513182,-113.839664,4500,103.0,82.2
50.513672,-113.833249,4500,102.5,84.4
50.514066,-113.826005,4500,98.3,85.9
50.514159,-113.823481,4500,94.3,85.7
50.514267,-113.82154,4500,90.2,86.2
50.514359,-113.818793,4500,86.1,86.7
50.514771,-113.809831,4500,86.2,86.0
50.514951,-113.806334,4500,86.7,82.7
50.515137,-113.805072,4500,86.1,80.7
50.515416,-113.803884,4500,85.4,69.4
50.515823,-113.802458,4400,85.4,62.8
50.516373,-113.801085,4400,85.4,57.4
