lat,lon,alt,gs,track
48.725494,2.363868,-50.0,2.8,306.6
48.725448,2.363904,-50.0,2.8,292.5
48.725401,2.364012,-50.0,2.2,267.2
48.725378,2.36403,-50.0,2.8,255.9
48.725343,2.363759,-50.0,5.2,255.9
48.725212,2.363082,-50.0,7.8,255.9
48.725178,2.362853,-50.0,8.8,253.1
48.724959,2.361699,-50.0,10.2,255.9
48.724854,2.361103,-50.0,10.2,255.9
48.724773,2.360633,-50.0,10.2,255.9
48.724686,2.359983,-50.0,9.8,264.4
48.724674,2.359754,-50.0,10.2,267.2
48.724679,2.359477,-50.0,10.8,270.0
48.724691,2.359296,-50.0,11.2,275.6
48.724738,2.358772,-50.0,11.8,281.2
48.724784,2.358266,-50.0,12.8,275.6
48.724766,2.357729,-50.0,13.8,264.4
48.724738,2.357435,-50.0,13.8,258.8
48.724628,2.356796,-50.0,13.2,253.1
48.724606,2.356479,-50.0,12.8,270.0
48.724691,2.35617,-50.0,13.2,298.1
48.724834,2.355969,-50.0,13.2,320.6
48.725389,2.355664,-50.0,12.2,345.9
48.725948,2.355429,-50.0,13.2,345.9
48.726368,2.355247,-50.0,14.2,345.9
48.726833,2.35505,-50.0,14.8,345.9
48.72702,2.354983,-50.0,14.8,345.9
48.727432,2.354807,-50.0,14.8,345.9
48.727833,2.354634,-50.0,14.8,345.9
48.728229,2.354471,-50.0,14.2,345.9
48.728565,2.354314,-50.0,14.2,343.1
48.728748,2.354208,-50.0,13.8,340.3
48.728897,2.354103,-50.0,13.8,334.7
48.729,2.353997,-50.0,13.8,329.1
48.729298,2.353715,-50.0,13.2,331.9
48.729509,2.35364,-50.0,12.8,348.8
48.730126,2.353911,-50.0,12.2,19.7
48.730476,2.354085,-50.0,13.8,19.7
48.730854,2.354261,-50.0,15.5,16.9
48.731127,2.354399,-50.0,17.5,16.9
48.731884,2.354754,-50.0,16.5,14.1
48.732395,2.354562,-50.0,14.8,331.9
48.732768,2.353857,-50.0,14.2,292.5
48.732652,2.352755,-50.0,17.5,241.9
48.732279,2.351689,-50.0,34.5,241.9
48.732058,2.351074,-50.0,42.5,241.9
48.731895,2.350616,-50.0,47.5,241.9
48.731644,2.349895,-50.0,55.5,241.9
48.731418,2.349267,-50.0,64.5,241.9
48.731163,2.348557,-50.0,68.5,241.9
48.730894,2.347767,-50.0,77.0,241.9
48.730708,2.347262,-50.0,81.0,241.9
48.730533,2.346756,-50.0,85.0,241.9
48.730133,2.345634,-50.0,91.0,241.9
48.729824,2.344754,-50.0,95.0,241.9
48.72963,2.344243,125,95.0,0.0
48.729439,2.34363,125,103.4,241.7
48.728043,2.339726,125,120.8,241.3
48.726879,2.336474,125,130.7,241.7
48.725622,2.33286,125,143.2,241.6
48.724091,2.328609,125,160.2,241.7
48.723155,2.325849,150,162.4,241.7
