lat,lon,alt,gs,track
-25.636504,26.666461,11000,241.4,96.2
-25.638702,26.688995,11000,241.4,96.2
-25.641083,26.712341,11000,241.6,96.7
-25.642369,26.724761,11000,241.5,96.4
-25.645349,26.753886,11000,241.5,96.4
-25.647769,26.778449,11000,241.1,95.5
-25.649631,26.798608,11000,241.6,96.7
-25.652344,26.822917,11000,242.9,97.1
-25.654985,26.847477,11000,243.5,96.4
-25.657242,26.872152,11000,244.1,95.4
-25.659361,26.895412,11000,243.3,95.9
-25.660767,26.911163,11000,243.2,95.7
-25.662945,26.933346,11000,243.6,96.6
-25.665273,26.956822,11000,242.3,95.9
-25.667368,26.979572,11000,242.3,95.9
-25.669928,27.004239,11000,242.7,96.9
-25.671478,27.019145,11000,242.6,96.6
-25.673652,27.039737,11000,242.6,96.6
-25.676259,27.063938,11000,242.7,96.9
-25.678848,27.088013,11000,242.5,96.4
-25.681183,27.112223,11000,242.4,96.2
-25.682776,27.126177,11000,243.2,97.8
-25.685486,27.145691,11000,242.0,99.0
-25.687897,27.163023,11000,242.7,98.5
-25.690887,27.184041,11000,243.0,99.0
-25.694183,27.208099,11000,242.5,98.3
-25.697159,27.230937,11000,242.0,97.4
-25.698558,27.244798,11000,241.3,95.9
-25.700699,27.266045,11000,242.9,97.1
-25.702789,27.286174,11000,242.3,95.9
-25.704758,27.310689,11000,243.2,95.7
-25.706863,27.335154,11025,241.8,94.7
-25.708923,27.359619,11000,241.2,95.7
-25.710846,27.378591,11000,241.7,96.9
-25.712523,27.392181,11000,241.7,98.6
-25.715596,27.413946,11000,240.7,98.6
-25.718491,27.435557,11000,241.0,99.1
-25.71932,27.439806,11000,241.1,102.9
-25.720298,27.443381,11000,241.6,107.8
-25.72202,27.448253,11000,241.6,112.6
-25.724068,27.452917,11000,241.5,116.6
-25.727327,27.459394,11000,241.0,119.9
-25.734741,27.472992,11000,240.1,121.4
-25.746227,27.493856,11000,239.1,121.0
-25.7574,27.514481,11000,239.1,121.0
-25.76834,27.534589,11000,238.2,121.1
-25.779694,27.55544,11000,238.7,121.3
-25.790863,27.575887,11000,237.7,120.9
-25.801811,27.596361,11000,237.5,120.3
-25.810609,27.612633,11000,237.0,121.5
-25.821968,27.633362,11000,235.6,121.5
-25.831284,27.650515,11000,236.7,120.5
-25.835037,27.657666,11000,237.0,120.1
-25.845062,27.676582,11000,238.2,121.1
-25.850922,27.686946,11000,238.5,123.0
-25.863306,27.707361,11000,237.7,124.0
-25.875366,27.726797,11000,238.0,124.6
-25.887039,27.745816,11000,238.8,123.6
-25.898666,27.765871,11000,238.8,122.7
-25.910477,27.786341,11000,238.8,122.7
-25.917353,27.798104,10975,238.0,122.8
-25.923477,27.80878,10850,239.5,122.0
-25.930248,27.820763,10725,240.0,122.2
-25.937417,27.833017,10600,241.0,123.5
-25.94545,27.846351,10475,243.2,123.4
-25.95314,27.859618,10350,243.9,121.9
-25.959902,27.871998,10225,245.8,120.8
-25.96614,27.883459,10100,246.8,121.2
-25.972641,27.895272,9975,247.8,121.6
-25.978663,27.906013,9850,248.9,122.0
-25.985413,27.917897,9725,248.9,122.0
-25.991867,27.929319,9600,250.3,122.1
-25.998779,27.941497,9475,250.8,122.3
-26.006594,27.955346,9350,249.9,121.1
-26.013297,27.968022,9225,250.4,119.9
-26.019349,27.97959,9100,251.3,119.8
-26.022812,27.985909,9025,252.1,123.2
-26.025238,27.989381,9000,252.2,129.4
-26.027589,27.992108,9000,250.3,135.6
-26.02987,27.99422,8975,250.3,141.2
-26.032471,27.99617,8975,249.4,146.9
-26.035904,27.998294,8975,247.8,152.6
-26.040253,28.000471,9000,245.0,156.7
-26.046799,28.003269,9025,242.4,159.5
-26.067352,28.011561,9000,239.5,160.0
-26.087641,28.019785,9000,237.6,159.8
-26.108078,28.028077,9000,236.3,159.9
-26.12883,28.036488,9000,235.4,159.9
-26.133316,28.038353,8975,236.7,159.7
-26.143225,28.042391,8850,240.8,159.8
-26.153915,28.046748,8725,243.9,159.9
-26.165405,28.051412,8600,244.9,159.9
-26.177766,28.056335,8475,246.7,160.1
-26.190628,28.061466,8350,247.7,160.2
-26.202255,28.066182,8225,247.1,159.9
-26.213519,28.070649,8100,243.2,160.3
-26.223038,28.074473,8000,238.5,159.9
-26.23027,28.077427,7925,234.1,160.0
-26.239588,28.081213,7850,229.4,159.6
-26.241543,28.082058,7850,225.9,159.8
-26.252975,28.086755,7800,224.5,158.6
-26.256729,28.088673,7775,223.7,154.6
-26.259885,28.090615,7775,223.2,151.9
-26.262678,28.092622,7775,222.4,146.7
-26.267147,28.096214,7750,221.4,143.1
-26.274811,28.102924,7700,221.9,141.2
-26.278412,28.106461,7675,220.2,137.8
-26.280762,28.109142,7675,217.9,133.1
-26.282639,28.111733,7675,216.5,128.2
-26.284286,28.114532,7675,215.2,123.2
-26.285768,28.1175,7675,213.0,118.6
-26.286978,28.120458,7675,212.2,113.9
-26.288177,28.124015,7675,210.7,110.0
-26.289322,28.128161,7700,210.4,106.3
-26.291565,28.137334,7675,209.6,104.4
-26.292435,28.141998,7675,209.8,101.0
-26.292892,28.14604,7700,207.3,96.4
-26.29303,28.149931,7675,205.1,91.4
