lat,lon,alt,gs,track,vs
42.187637,-71.173054,0,82.0,120.0,128
42.18663,-71.170495,0,85.4,117.2,512
42.186057,-71.168923,100,85.9,116.3,640
42.18512,-71.166375,100,89.5,115.1,512
42.184847,-71.165473,200,93.1,114.1,448
42.184387,-71.164253,100,95.3,114.2,640
42.183517,-71.161444,200,98.6,112.7,256
42.182236,-71.157261,300,102.3,111.8,512
42.181215,-71.154295,300,103.0,114.1,512
42.18075,-71.15289,400,105.1,115.3,512
42.178655,-71.147078,400,110.0,115.9,320
42.177704,-71.14459,500,110.5,116.3,320
42.177491,-71.143948,400,110.9,115.6,256
42.177259,-71.143309,500,112.3,117.0,192
42.176239,-71.141031,400,115.4,121.9,0
42.175323,-71.139159,500,117.1,124.9,0
42.174957,-71.138472,400,117.4,126.0,-64
42.172883,-71.134878,400,121.5,129.3,-128
42.171799,-71.133166,300,121.3,130.6,-128
42.167999,-71.127299,300,123.1,128.7,192
42.166672,-71.124864,400,120.2,126.2,384
42.165161,-71.121743,400,117.7,121.8,384
42.162689,-71.115938,400,120.1,120.0,256
42.162129,-71.11463,500,119.2,120.2,448
42.159027,-71.107386,500,122.2,118.9,384
42.154953,-71.097273,600,119.5,118.5,64
42.149793,-71.084226,600,117.6,117.9,192
42.148224,-71.080357,700,115.9,118.3,576
42.146674,-71.076433,800,117.2,118.5,448
42.146255,-71.075539,700,116.0,119.4,448
42.144241,-71.070869,800,115.1,119.7,320
42.143967,-71.070182,700,115.1,119.7,256
42.143555,-71.069215,800,114.2,119.9,192
42.143417,-71.068934,700,114.2,119.9,192
42.143188,-71.068309,800,113.7,119.5,192
42.141357,-71.064002,900,113.3,119.1,320
42.141129,-71.063378,800,113.7,118.4,320
42.140622,-71.062125,900,113.2,117.9,256
42.140203,-71.061039,800,113.2,117.9,256
42.139039,-71.057973,900,114.5,117.0,320
42.13829,-71.056012,800,114.9,117.5,448
42.138108,-71.055546,900,114.9,117.5,448
42.136688,-71.051955,1000,115.9,118.3,512
42.135641,-71.049414,900,115.8,117.2,128
42.134989,-71.047817,1000,119.1,119.2,64
42.134244,-71.046093,900,121.8,119.5,64
42.132568,-71.042092,1000,121.7,118.5,0
42.13028,-71.036412,900,121.2,118.0,0
42.128632,-71.032042,1000,121.7,117.4,-64
42.128082,-71.030669,900,122.5,117.2,-64
42.126205,-71.025925,1000,121.7,118.5,128
42.124841,-71.022651,900,120.8,118.7,128
42.124049,-71.020671,1000,120.0,118.9,128
42.122094,-71.015944,1100,117.3,119.6,576
42.121811,-71.01525,1000,117.3,119.6,576
42.120255,-71.01163,1100,119.7,120.6,384
42.116547,-71.003078,1200,119.7,120.6,128
42.115856,-71.001317,1100,120.4,119.3,128
42.115344,-71.000167,1200,120.4,119.3,128
42.113994,-70.997102,1100,121.2,118.0,256
42.113715,-70.996463,1200,123.5,119.1,0
42.11348,-70.995712,1100,123.5,119.1,0
42.112976,-70.994526,1200,124.4,118.8,0
42.112691,-70.993844,1100,123.1,118.7,0
42.112458,-70.993269,1200,124.4,118.8,-64
42.112225,-70.99263,1100,124.4,118.8,-64
42.111061,-70.989884,1200,126.2,118.4,-128
42.110962,-70.989595,1100,126.6,117.8,-128
42.107849,-70.982042,1200,123.9,118.4,0
42.1073,-70.980669,1100,122.6,118.2,0
42.104553,-70.973989,1000,120.8,118.7,-128
42.104004,-70.972616,1100,120.8,118.7,0
42.102219,-70.968184,1200,123.5,118.0,64
42.10189,-70.967272,1100,123.5,118.0,64
42.09677,-70.95437,1100,123.9,118.4,-64
42.095123,-70.950331,1200,119.6,119.6,384
42.091232,-70.941093,1200,120.1,120.0,64
