lat,lon,alt,gs,track,vs
33.443115,-87.560266,1875,88.8,172.2,-64
33.435562,-87.558948,1875,88.0,171.5,0
33.431763,-87.558344,1900,86.6,173.4,192
33.427002,-87.557794,1900,87.4,174.8,0
33.419403,-87.556915,1900,87.5,174.1,0
33.415192,-87.556311,1900,88.8,172.2,-64
33.409973,-87.555487,1900,87.6,173.4,64
33.406174,-87.555048,1900,86.3,175.4,0
33.399582,-87.554388,1900,87.4,174.8,0
33.393082,-87.553564,1900,86.5,174.0,0
33.387131,-87.552686,1900,86.7,172.7,64
33.381226,-87.551917,1900,86.5,174.0,0
33.376099,-87.551202,1875,87.7,172.8,-128
33.368546,-87.549939,1900,86.7,172.7,-128
33.360626,-87.548676,1900,85.6,173.3,0
33.353073,-87.547577,1900,85.5,174.0,64
33.345566,-87.546643,1900,86.6,173.4,0
33.337692,-87.54549,1900,86.7,172.7,0
33.329956,-87.544336,1900,86.7,172.7,0
33.322311,-87.543292,1900,87.6,173.4,0
33.314392,-87.542194,1900,87.6,173.4,0
33.306473,-87.541205,1900,87.5,174.1,0
33.298874,-87.540216,1900,87.6,173.4,0
33.294662,-87.539612,1875,86.8,172.1,-192
33.289444,-87.538623,1825,88.0,171.5,-256
33.284317,-87.537744,1775,88.8,172.2,-256
33.278961,-87.53681,1725,90.1,171.1,-320
33.273834,-87.535931,1675,89.8,172.3,-256
33.270996,-87.535602,1650,91.4,175.0,-256
33.268524,-87.535437,1625,92.1,178.1,-256
33.266235,-87.535492,1600,93.0,181.2,-256
33.264267,-87.535602,1575,94.3,184.3,-256
33.261841,-87.535931,1550,95.6,186.6,-256
33.259872,-87.536316,1525,96.5,190.1,-256
33.256622,-87.53714,1500,98.3,192.3,-256
33.250946,-87.538788,1450,98.7,193.5,-256
33.24527,-87.540381,1400,98.5,192.9,-320
33.239319,-87.541919,1325,98.1,191.8,-320
33.235291,-87.542798,1300,97.5,190.0,-256
33.231262,-87.543512,1225,95.0,188.5,-448
33.227829,-87.544006,1150,91.7,186.9,-512
33.223984,-87.544446,1075,87.4,185.2,-448
33.22197,-87.544666,1050,83.3,184.8,-384
33.220734,-87.544775,1025,80.3,185.0,-384
33.219131,-87.54494,1000,78.2,184.4,-320
33.218628,-87.544995,1000,72.3,184.8,-320
33.217987,-87.54505,1000,70.3,184.9,-320
33.217392,-87.545105,975,67.1,183.4,-320
33.216934,-87.545105,975,63.0,180.9,-256
33.216431,-87.54505,975,58.2,175.1,-320
33.215881,-87.54494,950,53.6,171.4,-320
33.215057,-87.544666,950,49.5,166.0,-256
33.214783,-87.544501,950,44.0,158.7,-320
33.214371,-87.544171,925,39.1,147.5,-320
33.214233,-87.544006,925,36.2,140.6,-320
33.21405,-87.543732,900,35.4,132.7,-320
33.213776,-87.543292,900,33.6,126.5,-384
33.213272,-87.542303,850,31.9,122.2,-320
33.212311,-87.540546,775,28.3,122.0,-384
33.211441,-87.538843,725,27.5,123.1,-320
33.210983,-87.538074,700,27.2,126.0,-256
33.210571,-87.537305,675,27.5,123.1,-320
33.20961,-87.535602,600,26.1,122.5,-256
33.209015,-87.534393,575,25.6,120.6,-256
33.208374,-87.53291,500,25.1,118.6,-256
33.207642,-87.531097,450,27.3,118.4,-256
33.207504,-87.530768,450,28.2,112.9,-256
33.207321,-87.518518,725,61.5,68.0,1216
33.207687,-87.518134,775,60.1,44.3,1408
33.208649,-87.517419,850,60.8,36.3,1472
33.209473,-87.517035,925,62.2,23.7,1408
33.210617,-87.516705,1000,63.2,18.4,1344
33.211029,-87.51665,1025,65.9,9.6,1216
33.213684,-87.51687,1175,68.2,4.2,1280
33.2146,-87.517145,1250,73.4,349.0,1280
33.216293,-87.517804,1325,76.5,342.5,960
33.216843,-87.518024,1325,81.6,340.7,768
33.21785,-87.518463,1375,85.7,340.9,704
33.219681,-87.519122,1425,87.6,341.4,704
33.220642,-87.519507,1450,90.8,343.4,704
33.221512,-87.519836,1475,94.6,340.2,768
33.224442,-87.521265,1575,99.5,337.6,704
33.228424,-87.523242,1675,103.5,336.7,704
33.232315,-87.525439,1750,107.4,334.6,640
33.235931,-87.527582,1850,108.7,333.2,704
33.239044,-87.529504,1900,112.7,332.5,320
33.241058,-87.530768,1900,117.6,332.1,-64
33.244125,-87.532745,1900,122.2,331.1,192
33.249802,-87.536536,1925,127.1,330.8,64
33.252365,-87.538239,1925,130.7,330.7,-128
33.26088,-87.543896,1925,133.8,331.9,0
33.271774,-87.550598,1900,137.3,332.7,64
33.283127,-87.55741,1900,136.4,333.4,0
33.293701,-87.563727,1900,137.7,333.2,0
33.304688,-87.570319,1900,136.4,333.4,0
33.31604,-87.57713,1900,136.9,333.1,-64
33.327072,-87.583887,1900,138.7,332.5,0
33.338013,-87.590533,1925,136.4,333.4,64
33.349274,-87.59718,1925,137.3,333.6,0
33.360992,-87.603992,1925,138.2,333.8,0
33.372391,-87.610858,1925,139.1,333.1,0
33.383286,-87.61756,1925,140.9,332.5,0
33.392258,-87.622943,1925,140.4,333.8,0
33.403931,-87.6297,1925,141.8,333.6,0
33.415604,-87.636731,1925,140.4,332.9,64
33.427139,-87.643707,1925,140.4,332.9,0
33.438171,-87.650409,1925,140.4,332.9,0
33.449249,-87.657111,1925,140.0,333.2,0
33.456711,-87.66156,1925,140.0,333.2,0
33.463898,-87.665845,1925,140.0,333.2,0
33.474609,-87.672382,1925,139.5,332.7,0
33.477036,-87.673865,1925,139.5,332.7,0
